kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240415,KB BINOBO,https://dapo.kemdikbud.go.id/sekolah/B5C91BD84818039A7137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf975f53-a66a-47fc-8d2c-dd4a315e7b70,19 Jan 2023 15:24:07,,Kurikulum 2013,69964058,Swasta,KB,Lainnya,10/PPO/2016,2016-01-05,10/PPO/2016,2016-01-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69964058 KB BINOBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,RT 06 RW 03,6 / 3,2,Nimasi,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/C3BF9DA6F903406FBD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35e26910-861e-451c-b255-2deeb99f159f,,,,70000319,Swasta,KB,Yayasan,25/DISPENPORA/II/TTU/2018,2018-02-27,25/DISPENPORA/II/TTU/2018,2018-02-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 04 RW 01,4 / 1,1,Buk,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,58611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,KB Melati Manbait,https://dapo.kemdikbud.go.id/sekolah/EF524BFF66775AADE111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3755c1-6378-4825-9015-d37c37f7c34c,25 Feb 2023 13:13:45,,Kurikulum 2013,69841627,Swasta,KB,Lainnya,,,59.a,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841627 KB Melati Manbait,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Oenenu,4 / 1,1,OENENU UTARA,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,KB TPK Karitas,https://dapo.kemdikbud.go.id/sekolah/ECBCB2BB5FA18AEEFD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c94a3c-9b29-43cf-b222-7338b308c6fd,08 Feb 2023 09:05:44,B,Kurikulum 2013,69841626,Swasta,KB,Pemerintah Pusat,01/PAUD.KRS/V/2008,2008-07-10,No.59/DISPENPORA/TTU/2019,2019-05-22,Tidak ada,BPD NUSA TENGGARA TI,Unit El Tari Kefamenanu,69841626 KB TPK Karitas,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Oenenu,7 / 3,3,Oenenu,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,31,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,KB. TPK Don Bosco,https://dapo.kemdikbud.go.id/sekolah/508592BB4835931E91FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ff5bef-41f9-4dd0-addc-5a95155215f7,31 Aug 2022 13:10:04,,Kurikulum 2013,69841625,Swasta,KB,Lainnya,,,No.157.C Tahun 2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841625 KB TPK DON BOSCO,,,,,,,Jl. Oenenu,1 / 1,1,OENENU,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,PAUD TETNINO,https://dapo.kemdikbud.go.id/sekolah/F0934355B9DAC27F4580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4e2e2e-a5f5-44d5-995b-7ecb4ec379d8,22 Jan 2023 08:47:40,C,Kurikulum 2013,69957011,Swasta,KB,Yayasan,92/PPO/2016,2016-09-15,92/PPO/2016,2016-09-15,Tidak ada,BPD NUSA TENGGARA TI,KEFAMENANU,69957011 PAUD TETNINO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,SONTOI RT 12 RW 03,12 / 3,,Oenenu Selatan,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,SD NEGERI KECIL SONO,https://dapo.kemdikbud.go.id/sekolah/4CBFC021E5872D0E8B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2058436b-13ff-e111-8688-c3ec603a28d8,19 Mar 2023 18:44:21,C,Kurikulum 2013,69728338,Negeri,SD,Pemerintah Daerah,2010-12-31,2010-12-31,2008-08-01,2008-08-01,Tidak ada,Bank NTT,Kefamenanu,DANA BOS SDN SONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Lintas Batas NKRI-RDTL, Desa Sono, Kecamatan Bikomi Tengah",7 / 4,2,Sono,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,0,0,0,0,0,1,1,0,3,5,1,0,6,2,6,2,2,7,4,5,14,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,68,41,27,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240415,SD NEGERI LILKOLE,https://dapo.kemdikbud.go.id/sekolah/8E98304AD99E1FBC0212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306af538-033c-e111-8661-677ec05e8913,28 Mar 2023 09:49:17,C,Kurikulum 2013,50307355,Negeri,SD,Pemerintah Daerah,1913 Tahun 2010,2010-12-31,570/421.1/50/DPMPTSP,2023-02-09,Tidak ada,Bank NTT,BPD KEFAMENANU,SDN LILKOLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lilkole,10 / 3,3,Oenino,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,8,8,0,0,0,0,0,1,2,0,4,8,1,0,8,16,13,13,10,5,8,17,14,16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,141,67,74,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
240415,SD NEGERI MANBAIT,https://dapo.kemdikbud.go.id/sekolah/57D149AD42516B2C1C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30db426b-13ff-e111-96ce-459ef7cd6cf0,24 Jan 2023 14:15:17,B,Kurikulum 2013,69728331,Negeri,SD,Pemerintah Pusat,1913 TAHUN 2010,2010-12-31,1913 TAHUN 2010,2010-12-31,Tidak ada,Bank NTT,cabang,Dana BOS SDN Manbait,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Manbait,2 / 1,1,Oenenu Utara,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,1,3,6,4,6,1,1,16,10,19,14,17,10,19,12,20,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,180,104,76,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240415,SD NEGERI OELBONAK,https://dapo.kemdikbud.go.id/sekolah/193ED8300AC6CA88B759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807ff338-033c-e111-af91-03bf2cc8e4fb,10 Feb 2023 08:43:33,C,Kurikulum 2013,50300943,Negeri,SD,Pemerintah Pusat,16/1977,1977-02-02,570/421.1/175/DPMPTSP,1977-02-01,Tidak ada,BANK NTT,cabang Kefamenanu,SDN Oelbonak,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Oelbonak,1 / 2,02 OELBONAK,Oelbonak,Kec. Bikomi Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-9,124,6,6,1,0,0,0,0,0,2,0,5,4,2,0,1,3,4,4,7,9,8,8,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,71,34,37,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
