kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022124,TKIT INSAN FIKRI,https://dapo.kemdikbud.go.id/sekolah/D58D20564328007F01D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260ac81c-820f-488c-82e3-0a6b47b5e863,16 Mar 2023 18:32:16,,Kurikulum 2013,69846567,Swasta,TK,Yayasan,421.9/059.25/PAUD-DIKMAS,2022-01-15,503/742/90/IMSF/II/DPMPTSP/2021,2020-01-15,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846567 TKIT INSAN FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cicinde 3,2 / 4,Cicinde III,Cicinde Utara,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022124,TKQ DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/997A40727D8DDF804F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef280df-8102-4043-b37d-d452cf79298d,20 Mar 2023 20:36:12,,Kurikulum 2013,69954863,Swasta,TK,Yayasan,No. 10,2016-01-13,503/4829/26/IMSF/XI/DPMPTSP/2020,2020-11-25,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954863 TKQ DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Genteng Rt.02/Rw.04,2 / 4,genteng,Talunjaya,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41375,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,TKQ DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/EA491B8D3357E8499D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a865f086-67a5-4672-8b98-7237cd1abd7a,30 Jan 2023 11:55:07,,Kurikulum 2013,69983774,Swasta,TK,Yayasan,No.03,2017-07-11,421.9 / 500.39 / PAUD-DIKMAS,2018-03-29,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69983774 TKQ DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dususn Babakan Kiara Rt.04/Rw.06,4 / 6,Bakan Kiara,Gembongan,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,9,2,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,TKQ NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/3F7C1F9B46EFE5847EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f50594a-43af-4736-a179-dd54ff414e7d,10 Feb 2023 14:48:37,,Kurikulum 2013,69983848,Swasta,TK,Yayasan,No. 4,2017-05-23,503/4827/25/IMSF/XI/DPMPTSP/2020,2020-11-25,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69983848 TKQ NURUL QOLBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat Mentari,Dusun Cicinde I Rt.03/Rw.02,3 / 2,Cicinde I A,Cicinde Selatan,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,20,9,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,TKQ THORIQUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B46C6FE4E3300DBB1AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcd6f68-d4b7-4325-89e9-b015d8e598cd,11 Mar 2023 20:18:20,,Kurikulum 2013,69954880,Swasta,TK,Lainnya,No. 37,2015-03-11,503/5268/73/IMSF/XII/DPMPTSP/2020,2020-12-18,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954880 TKQ THORIQUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Kalenraman Utara Rt.01/Rw.05,1 / 5,"Kalenraman Utara Desa, Gempol",Gempol,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,31,15,16,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022124,POS PAUD AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/78F9A39157AEFD53561B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71e322e-b4be-4911-8d21-f277e13e05fd,18 Mar 2023 09:56:22,,Kurikulum 2013,69918058,Swasta,SPS,Lainnya,010/P.I/YAB/VII/2012,2012-10-15,421.9 / SK-IO-2281/PAUD-DIKMAS,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69918058 POS PAUD AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kampung Jungklang Kepuh Rt.02/Rw.03,2 / 3,Jungklang Kepuh,Gempol,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,3,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,POS PAUD AL WASILAH,https://dapo.kemdikbud.go.id/sekolah/77C5D65EB8D85441DA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f6ce87-f125-4a82-b9c5-ea21d753fa2b,16 Mar 2023 21:34:44,C,Kurikulum 2013,69918060,Swasta,SPS,Yayasan,No. 05,2014-09-11,421.9 / 1415.016 / PNFI,2014-07-18,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69918060 PAUD AL WASILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Mekarsari Rt.02/Rw.05,2 / 5,Mekarsari,Jayamukti,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41375,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,POS PAUD AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/AB2BDAFB2DF80184884B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d427a3e3-04e1-4ae0-b6e4-010e5c5672cb,31 Jan 2023 03:25:22,,Kurikulum 2013,69846880,Swasta,SPS,Yayasan,,,421.9/1763/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846880 PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TALUN ASMAN,4 / 1,Talun Asman,TALUNJAYA,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41375,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022124,POS PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/0CB94197E9351E36A96C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15373b4d-7f31-49f4-bdfe-6bc8be618ed0,22 Feb 2023 10:58:51,,Kurikulum 2013,70003777,Swasta,SPS,Yayasan,008/SK-YAS-ANG/VII/2016,2016-11-18,421.9/.SK-IO-2454/PAUD-DIKMAS,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,70003777 POS PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Lainnya,Dusun Kedawung Rt.09/Rw.04,2 / 4,KADAWUNG,Tanjung,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,47,24,23,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022124,POS PAUD ANYELIR,https://dapo.kemdikbud.go.id/sekolah/55FDA3F7A67C7B97D336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4908aa9a-ad05-4921-b158-fd136cfceb5e,19 Mar 2023 21:40:08,,Kurikulum 2013,69972778,Swasta,SPS,Yayasan,No. 05,2017-04-11,421.9 / 1349.5 / PAUD DIKMAS,2017-07-27,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69972778 ANYELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Meleber II Rt.015/Rw.08,15 / 8,Maleber II,Banyuasih,Kec. Banyusari,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
