kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072401,TK NEGERI SATU ATAP JANJI LOBI,https://dapo.kemdikbud.go.id/sekolah/66666F56BEF9489FCCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b20308e-a8b6-4e61-9e76-8a5997a07ea6,27 Mar 2023 09:25:12,,Kurikulum 2013,69805487,Negeri,TK,Pemerintah Pusat,,,420/004.1/KPTS/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805487 TK NEGERI SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JANJILOBI,/,,JANJI LOBI,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TKN PEMBINA BARUMUN,https://dapo.kemdikbud.go.id/sekolah/3BE7818236E7ED65EAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93bf6732-fbe3-4d3e-bb5e-6d0070352170,21 Feb 2023 10:06:44,B,Kurikulum 2013,10261746,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,10261746 TKN PEMBINA BARUMUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BARUMUN,0 / 0,SIBUHUAN,Pasar Sibuhuan,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22757,0,0,7,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,130,52,78,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK AL - MUKHLISHIN SIBUHUAN,https://dapo.kemdikbud.go.id/sekolah/198CD2AACB3D344EB0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da7a271-280a-4e5a-b803-ce4b90a220e7,15 Feb 2023 12:48:32,,Kurikulum 2013,70002423,Swasta,TK,Yayasan,147,2014-11-24,421.9/1958/PNFI/2019,2019-09-26,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70002423 TK AL MUKHLISHIN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.Bhakti Lingkungan II Pasar Sibuhuan,/,Lingkungan II,Pasar Sibuhuan,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,65,34,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/8BA52DC17973837B1EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356af137-cec4-4e86-927c-0b399e10dde5,26 Jan 2023 09:51:08,,Kurikulum 2013,69805448,Swasta,TK,Lainnya,,,421.9/113/P/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805448 TK HARAPAN BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SURAPATI,/,,TANJUNG BOTUNG,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK INDAH,https://dapo.kemdikbud.go.id/sekolah/F4D2F1F6BA3CDF90EE66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e157e9f4-19d9-49d9-8b7a-ff7a9e4ccf24,22 Feb 2023 13:18:51,,Kurikulum 2013,69891946,Swasta,TK,Lainnya,,,421.9/055/PLS/2014,2014-08-29,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69891946 TK INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,JALAN VETERAN,/,LINGKUNGAN II PASAR SIBUHUAN,,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,14,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK INTAN SARI AMALIAH,https://dapo.kemdikbud.go.id/sekolah/A1F060B6E99FAD3E692A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b8a05a-b91d-4948-9eab-a396c75a0ead,28 Feb 2023 22:02:57,,Kurikulum 2013,69909845,Swasta,TK,Yayasan,129,2014-11-21,421.9/6781/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69909845 TK INTAN SARI AMALIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS SIBUHUAN - GUNUNG TUA,/,,Purbatua,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK ISLAM AL-WARDA PARSULUKAN,https://dapo.kemdikbud.go.id/sekolah/DB255672DD7FC41965D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7763d32-65dd-4e5f-af78-e53f664547b3,06 Mar 2023 08:57:31,,Kurikulum 2013,70025506,Swasta,TK,Lainnya,53,2021-02-26,421.9/4348/PNFI/2021,2021-11-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70025506 TK ISLAM AL WARDA PAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Parsulukan Lingkungan IV Pasar Sibuhuan,/,,Pasar Sibuhuan,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072401,TK IT AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/051E5689E605B914FB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca3ac42-74c5-4d90-a822-b5c9192f4b0e,26 Jan 2023 12:02:31,B,Kurikulum 2013,69954480,Swasta,TK,Yayasan,002/SK/LIC/VII/2016,2016-07-07,421.9/3956/PLS/2016,2016-09-30,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69954480 TK IT AL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya,JLN PEJUANG 45 LINK VI PADANG LUAR,/,LINGKUNGAN VI PASAR SIBUHUAN,Pasar Sibuhuan,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,24,30,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK IT EL BANNA,https://dapo.kemdikbud.go.id/sekolah/4093463C0E50DC145DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41764dd9-13cb-4bce-a781-fc4093b4c14c,19 Jan 2023 14:42:58,B,Kurikulum 2013,69861728,Swasta,TK,Yayasan,,,005/421.9/PLS/2013,,"K,Q",BPD SUMATERA UTARA,CAPEM SOSA,69861728 TK IT EL BANNA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,IKPOS PADANG LUAR,/,Ikpos,PSR SIBUHUAN,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072401,TK IT INSAN ROBBANI,https://dapo.kemdikbud.go.id/sekolah/A72168F396ED45BB75A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beab16b4-6864-449d-9d74-ae036e098aa4,12 Oct 2022 06:49:21,C,Kurikulum 2013,69960038,Swasta,TK,Yayasan,"MUSA DAULAE, SH,MKn No 82",2016-08-26,421.9/1024/PNFI/2024,2022-04-28,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69960038 TK IT INSAN ROBBANI,,,,,,,JL. Karya Pembangunan Lingk VI,/,Lingkungan VI Padang Luar,Pasar Sibuhuan,Kec. Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
