kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070807,TK SATU ATAP NEGERI PAHAE JAE,https://dapo.kemdikbud.go.id/sekolah/3A0ED6B441FAB91881D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8b2e0d-36f2-4607-b6db-dfe402814a65,09 Feb 2023 20:27:57,,Kurikulum 2013,69972415,Negeri,TK,Pemerintah Daerah,694 TAHUN 2017,2017-03-24,694 TAHUN 2017,2017-03-24,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69972415 TK SATUATAP PAHAE JAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lehu,/,LEHU,Parsaoran Nainggolan,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,TK IMMANUEL HKI SARULLA,https://dapo.kemdikbud.go.id/sekolah/AE7F678EC178A2F0F261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c217694d-ad98-4d21-ba92-ae89fba9c26d,13 Mar 2023 22:03:55,,Kurikulum 2013,70030448,Swasta,TK,Yayasan,421.1/1728/1-1.2/IV/2022,2015-07-01,"003 / TK, SD, SMP / DPMPTSP / 2022",2022-05-10,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,70030448 TK IMMANUELHKISARULLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Pendidikan - Sarulla,/,,Nahornop Marsada,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,11,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
070807,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/E579856ACE4B5BA00088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7ee2b0-8805-456f-b27c-ec621e780368,18 Feb 2023 12:13:53,,Kurikulum 2013,69815887,Swasta,TK,Yayasan,,,1631 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69815887 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PENDIDIKAN,/,SIMPANG TIGA,PASAR SARULLA,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,16,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,KB EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/F90ACF9CFF8C8C3F1A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da81b064-19d1-4077-80e9-5b03717e53cc,26 Aug 2022 01:35:42,,Kurikulum 2013,69843339,Swasta,KB,Lainnya,,,1629 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843339 KB EBENHAEZER,,,,,,,SIPIROK-SIDEMPUAN,/,sigurunggurung,SIGURUNG GURUNG,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,KB HAPPY KID,https://dapo.kemdikbud.go.id/sekolah/236FEAA692A746EA95A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12bbeca2-0f0c-406a-9a9a-cb70b5950830,13 Feb 2023 14:43:49,,Kurikulum 2013,69969171,Swasta,KB,Yayasan,040/B.15/DPMPPTSP/2017,2017-10-09,040/B.15/DPMPPTSP/2017,2017-10-09,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69969171 KB HAPPY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),"Jl. Sipirok-Pangaloan, Onan Joro",/,Onan Joro,Pardomuan Nainggolan,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,7,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/BADBB7E79D36B5D3A329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5477ad12-a044-4ffd-b380-c30504d1ad37,23 Feb 2023 12:00:12,,Kurikulum 2013,69843340,Swasta,KB,Yayasan,,,1618 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843340 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.PENDIDIKAN,/,,PASAR SARULLA,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,KB SYIFA AL NASIR SIRIHIT-RIHIT,https://dapo.kemdikbud.go.id/sekolah/C2914ED08688356F1E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6a93ff-eaeb-474c-9a2b-e3418fb72954,23 Nov 2022 14:47:29,,Kurikulum 2013,69987143,Swasta,KB,Yayasan,421.1/1981/12.4.1/XII/2018,2018-12-14,421.1/1981/12.4.1/XII/2018,2018-12-14,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69987143 KB SYIFA AL NASIR,,,,,,,"Jalan Tarutung-Sipirok, Sirihit-rihit",/,Sirihit rihit,Setia,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070807,KB TAPASADA SM HKBP SARULLA,https://dapo.kemdikbud.go.id/sekolah/D026594293697513D2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9996378c-4cc9-4898-9251-7e6ed983909a,,,,69966626,Swasta,KB,Lainnya,037/B.15/DPMPPTSP/2017,2017-08-10,037/B.15/DPMPPTSP/2017,2017-08-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. D.I. PANJAITAN,/,,Parsaoran Samosir,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070807,KB TUNAS BANGSA SIGURUNG GURUNG,https://dapo.kemdikbud.go.id/sekolah/84040495A7D350D6166A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250891ee-c8f2-44a1-b88c-524e4a09f550,07 Mar 2023 11:38:53,,Kurikulum 2013,69864370,Swasta,KB,Yayasan,,,1878 TAHUN 2014,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69864370 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,SIGURUNGGURUNG,/,Dusun II,SIGURUNG GURUNG,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070807,KB. PROSKUNEO,https://dapo.kemdikbud.go.id/sekolah/FED9AEE0F4803B53AEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90c2dc5-75c8-4364-9645-4710fa244c89,31 Aug 2022 14:44:21,,Kurikulum 2013,69864371,Swasta,KB,Yayasan,,,1994 tAHUN 2014,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69864371 KB PROSKUNEO,,,,,,,Siantar Matio,/,SIANTAR MATIO,TORDOLOK NAULI,Kec. Pahae Jae,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
