kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320106,TK Al Amin,https://dapo.kemdikbud.go.id/sekolah/BBC882B53D8BF4651765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80aad7fd-9121-45a4-ab24-5a3f45f3b78b,03 Feb 2023 17:25:14,C,Kurikulum 2013,69944475,Swasta,TK,Yayasan,21/SKEP/LPM-NU/FF/X/2011,2011-10-20,Kd.33.03/1/PP.00/1645/201,2011-10-12,Tidak ada,BPD PAPUA,CABANG FAKFAK,69944475 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Kampung Arguni,1 /,,Arguni,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,TK AL MA ARIF,https://dapo.kemdikbud.go.id/sekolah/71A9AD01BFA3024CF052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c08e16-73d0-44f1-81cf-6a25ce96ccee,13 Mar 2023 11:32:18,,Kurikulum 2013,70032360,Swasta,TK,Yayasan,103,1986-01-15,504/6/IOPAUD/DPMPTSP-FF/2021,2021-12-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Kampung Sisir RT. 003,/,,Sisir,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320106,KB Arkaan,https://dapo.kemdikbud.go.id/sekolah/699FF1ECAEEC0E722185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4011ae-3c2f-4d83-a758-e33b0e39aae4,13 Mar 2023 17:18:10,C,Kurikulum 2013,69883565,Swasta,KB,Yayasan,,,422.1/1909/PLS/2011,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883565 KB ARKAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Kokas - Kayuni,1 /,Kampung Baru,KAMPUNG BARU,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,31,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320106,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/FDB4BC344B8452DA411D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1e039b-c7a6-4208-9c52-52185a8dad36,17 Mar 2023 14:38:07,C,Kurikulum 2013,69883560,Swasta,KB,Lainnya,,,422.1/61/PLS/2014,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883560 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jalan Olahraga,2 /,Kokas Kota,KOKAS KOTA,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,KB Permata,https://dapo.kemdikbud.go.id/sekolah/046463D6363B4A9325BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3526e602-71a5-41bc-8d91-e67deed70d59,03 Feb 2023 17:48:22,C,Kurikulum 2013,69937481,Swasta,KB,Yayasan,642/047/KMP-SKR/2016,2016-02-26,422.1/571/PLS/2015,2015-03-10,Tidak ada,BPD PAPUA,CABANG FAKFAK,69937481 KB PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Sekar,1 /,,Sekar,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,29,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
320106,KB Surjani 6,https://dapo.kemdikbud.go.id/sekolah/A4F81C73A84C3473B75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42a5488-81af-4da7-898a-89459f287cb7,03 Feb 2023 17:16:05,B,Kurikulum 2013,69944479,Swasta,KB,Yayasan,420-241,2015-08-26,422.1/591/DIKPORA/FF/2016,2016-03-21,Tidak ada,BPD PAPUA,CABANG FAKFAK,69944479 KB SURJANI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampung Goras,/,,Goras,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,PAUD ANAWER,https://dapo.kemdikbud.go.id/sekolah/2BF7C99CDD0D516487B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/052d02ca-4069-4990-8a0b-03febdbc404f,19 Mar 2023 18:13:00,,Kurikulum 2013,69935367,Swasta,KB,Lainnya,045/PBR-KKS/2015,2015-10-20,422.1/716/PLS/2015,2015-03-24,Tidak ada,BPD PAPUA,CABANG FAKFAK,69935367 PAUD ANAWER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Kampung Patimburak Distrik Kokas,/,Patimburak,Patimburak,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,SD INPRES BATUFIAFAS,https://dapo.kemdikbud.go.id/sekolah/750CBB42331F68945853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09948d2-31f5-e011-b529-2b57d0912845,25 Mar 2023 22:13:53,C,Kurikulum 2013,60403591,Negeri,SD,Pemerintah Daerah,23.3/ff.1910,1910-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRESBATIFIAFASSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kampung Batufiafas,0 / 0,BATIFIAFAS,Mambuniibuni,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,132,6,3,0,0,0,0,0,0,1,0,2,2,1,0,1,3,2,2,2,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,20,8,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,SD INPRES DAREMBANG,https://dapo.kemdikbud.go.id/sekolah/82BA53265F748B41CF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02448d2-31f5-e011-bea9-77a3151c9908,02 Apr 2023 21:10:19,C,Kurikulum 2013,60401017,Negeri,SD,Pemerintah Daerah,,1985-05-02,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD IN PRES DAREMBANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Darembang,1 / 0,Kampung Darembang,Darembang,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,132,6,5,0,0,0,0,0,0,2,0,2,4,0,0,1,1,2,0,2,2,2,2,9,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,29,18,11,6,6,1,1,0,0,0,0,2,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320106,SD INPRES GORAS,https://dapo.kemdikbud.go.id/sekolah/028FDB3317CFA3233F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a147d2-31f5-e011-bdf7-87ec0031d5f4,11 Mar 2023 20:20:09,C,Kurikulum 2013,60401021,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRESGORASSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Telkomsel Flash,Jl. Kampung Goras Selatan,1 / 0,Goras,Goras,Kec. Kokas,Kab. Fak-Fak,Prov. Papua Barat,98021,-2,132,6,6,0,0,0,0,0,0,2,0,4,6,1,0,6,7,3,4,3,7,8,4,2,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,63,31,32,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
