kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031814,TK AISYIYAH WONOREJO,https://dapo.kemdikbud.go.id/sekolah/B825769051E6C4AECB9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15658501-d494-4550-a74d-d4808b092611,20 Jan 2023 09:57:21,B,Kurikulum 2013,20344049,Swasta,TK,Yayasan,07.01/PWA/D/P/IX/2007,2007-09-10,420/1453,2004-06-29,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344049 TK AISYIYAH WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WONOREJO,6 / 1,GROBOG,Wonorejo,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,33,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK AL HIKMAH LAHAR,https://dapo.kemdikbud.go.id/sekolah/0AF019EB087FEEC3DAB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/287fa5c7-7247-464b-9d1b-3858ce569467,31 Jan 2023 11:41:53,,Kurikulum 2013,20344052,Swasta,TK,Yayasan,421.1/18245,2022-08-29,421.1/18245,2022-08-29,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344052 TK AL HIKMAH LAHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LAHAR,2 / 3,,Lahar,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK AL IKHLAS TLOGOREJO,https://dapo.kemdikbud.go.id/sekolah/D81A3770D017B021340B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdd0748-e4c9-402b-aa3e-b5b5e61c801c,30 Jan 2023 22:47:31,,Kurikulum 2013,20344050,Swasta,TK,Yayasan,420/0780,2005-02-23,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344050 TKIT AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TLOGOREJO,8 / 1,,Tlogorejo,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,140,81,59,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK BHAKTI PUTRA,https://dapo.kemdikbud.go.id/sekolah/CD0411B56CBCED317F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b601e147-bc16-44e8-8ff4-9902a268ce7a,08 Feb 2023 21:48:54,,Kurikulum 2013,69988665,Swasta,TK,Yayasan,SK141/06,2018-07-02,421.1/2408,2019-02-13,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69988665 TK BHAKTI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 RW. 03,3 / 3,Pangonan,Gunungsari,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK BINA BHAKTI SARI,https://dapo.kemdikbud.go.id/sekolah/B2F6E28D4090ABEA913F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55262c26-dc14-4017-84a4-1cb7ceb22420,06 Mar 2023 08:59:23,,Kurikulum 2013,69932133,Swasta,TK,Lainnya,18/VII/2012,2012-07-16,420/00217,2016-01-11,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69932133 TK BINA BHAKTI SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PURWOSARI,6 / 1,,Purwosari,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,28,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK BINA SISWA WONOREJO,https://dapo.kemdikbud.go.id/sekolah/ED853F51997DC1029E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f0ed8f-79bd-4663-aa3e-847a7844ee39,31 Jan 2023 20:02:22,A,Kurikulum 2013,20344036,Swasta,TK,Yayasan,1588/I03.18/I/88,1988-12-10,1588/I03.18/I/88,1988-12-10,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344036 TK BINA SISWA WONOREJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WONOREJO,1 / 2,Wonorejo,Wonorejo,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK BINA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/22919E9723252D00866C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98caa4f-2794-4cf5-97a6-8f9d0c55b351,08 Feb 2023 22:41:34,,Kurikulum 2013,69988622,Swasta,TK,Lainnya,016.1/2018,2018-07-01,421.1/2407,2019-02-13,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69988622 TK BINA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Klumpit,7 / 2,Bungul,Klumpit,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK HARAPAN BANGSA CABAK,https://dapo.kemdikbud.go.id/sekolah/9BDD8192B575C7E3BC88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73205e6-4df1-4522-8804-c871cba331a8,29 Jan 2023 10:34:30,,Kurikulum 2013,20344055,Swasta,TK,Yayasan,Nomor,2008-01-26,Nomor,2008-01-26,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344055 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,CABAK,0 / 0,BRITO,Cabak,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK ISLAM SALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/4B4C66A18475713B0344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a7b845-e883-4fbf-af14-8cd1aae1f117,31 Jan 2023 14:34:49,,Kurikulum 2013,69979372,Swasta,TK,Yayasan,125/YASSA/LHR/2014,2014-07-04,421.1 / 4964,2018-05-10,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69979372 TK ISLAM SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tlogowungu - Lahar No. 65 Tlogowungu,/,,Lahar,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031814,TK KARTIKA INDAH SUMBERMULYO,https://dapo.kemdikbud.go.id/sekolah/C15EEAFA1B7C64E74030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50d2e44-e1e8-47b7-b81d-f3eb9886da12,31 Jan 2023 09:59:46,,Kurikulum 2013,20344044,Swasta,TK,Yayasan,17/VII/2000,2000-07-17,420/5817,2002-09-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344044 TK KARTIKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBERMULYO,3 / 3,,Sumbermulyo,Kec. Tlogowungu,Kab. Pati,Prov. Jawa Tengah,59161,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
