kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121332,PAUD SURABAYA,https://dapo.kemdikbud.go.id/sekolah/A6A46A087BEF196A41D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e89d40b-0bdc-4dea-88d4-3d7f5bb7f6b2,25 Aug 2022 23:46:01,B,Kurikulum 2013,69954745,Swasta,TK,Yayasan,140/204/07.V.16.18/VII/2016,2016-07-29,420/874/III.01/2016,2016-08-02,Tidak ada,BPD LAMPUNG,KRUI,69954745 PAUD SURABAYA,,,,,,,JL. LINTAS BARAT MUARA TEMBULIH,/,MUARA TEMBULIH,Muara Tembulih,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34883,-5,104,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/F3D2FE2FCFD8D3DD04CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e83051c9-13ed-4c48-8448-dd0cb0d00895,25 Jan 2023 20:16:53,,Kurikulum 2013,69942918,Swasta,TK,Yayasan,11/1.12.4.5/TK-DW/2001,2001-06-01,420/85/IV.01/2019,2019-01-21,Tidak ada,BPD LAMPUNG,KRUI,69942918 TK DW PERSATUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PEKON GEDUNG CAHAYA KUNINGAN,/,GEDUNG CAHYA KUNINGAN,Gedung Cahya Kuningan,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34883,-5,104,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/6D7668B8BB16358DC379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a3e75d-8782-46da-b490-2fac047e2b79,18 Jan 2023 22:06:28,,Kurikulum 2013,10814793,Swasta,TK,Yayasan,C97/HT/0301/2014,2004-10-18,503/006/PPK-10/IV.16/2021,2021-03-19,Tidak ada,BPD LAMPUNG,KRUI,10814793 TK HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,NGAMBUR,0 / 0,NEGERI RATU NGAMBUR,Negeri Ratu Ngambur,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,22,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK Jaya Kusuma,https://dapo.kemdikbud.go.id/sekolah/94CC1B933FACD3AC6A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259b6760-8da3-4b66-8086-8acdc7b612c5,30 Mar 2023 09:50:54,,Kurikulum 2013,70014725,Swasta,TK,Yayasan,49 tahun 2021,2021-11-10,503/0031/IMB/IV.16/2021,2021-11-04,Tidak ada,BPD LAMPUNG,Krui,70014725 TK JAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Way Nebong Lintas Barat,",/,,Sumber Agung,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,58,26,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/9B4C5171D5186250E0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81c10cfa-72f9-46f0-b26b-4f5ca40b8590,,,,69968968,Swasta,TK,Yayasan,140/1228/18.13.16.2003/X/2017,2017-07-27,420/2086/IV.01/2017,2017-10-16,Tidak ada,BRI,7618 BRI UNIT PASAR MINGGU,PAUD TK KARTINI,,,,,,,PEKON NEGERI RATU,/,NEGERI RATU NGAMBUR,Negeri Ratu Ngambur,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34883,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK SATU ATAP SDN 1 SUKANEGARA,https://dapo.kemdikbud.go.id/sekolah/3B97A84C104047872DCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1251a22a-f25e-4df2-aff7-f043a3681215,21 Feb 2023 13:17:49,,Kurikulum 2013,10814966,Swasta,TK,Lainnya,141/74/7.01.09/12/2018,2018-06-05,420/585/IV.01/2019,2019-03-21,Tidak ada,BPD LAMPUNG,KRUI,10814966 TK SATU ATAP SDN 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,453,Telkomsel Flash,NGAMBUR,0 / 0,,Sukanegara,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,TK SATU ATAP SDN 2 SUKABANJAR,https://dapo.kemdikbud.go.id/sekolah/5987EDF016C60045E612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762904a7-13cc-4599-9a3f-f72e838d41a7,,,,10814831,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NGAMBUR,0 / 0,,NGAMBUR,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 38 KRUI,https://dapo.kemdikbud.go.id/sekolah/237BD349D24BB19233BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0474d70-8b18-e111-9045-d7996a3a5ded,07 Mar 2023 10:43:45,B,Kurikulum 2013,10803757,Negeri,SD,Pemerintah Daerah,1981,1910-01-01,420/1262/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1SUMBERAGUNG...,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,jalan Lintas Barat,0 / 0,SUMBER AGUNG,Sumber Agung,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,22,22,0,0,2,0,0,2,7,0,9,26,3,2,48,46,56,39,44,41,47,40,51,48,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,5,551,293,258,17,17,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 39 KRUI,https://dapo.kemdikbud.go.id/sekolah/8AB317D06B845CD6563A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60955870-8b18-e111-b1b4-61f2f3c7f293,28 Feb 2023 10:32:35,B,Kurikulum 2013,10810030,Negeri,SD,Pemerintah Daerah,,1981-12-11,420/1263/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA BUMI...,SDN1GEDUNGCAHYAKUNINGAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Raja inton Pekon gedung cahya kuningan,1 / 2,tata penggawa,Gedung Cahya Kuningan,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,14,14,0,0,0,0,0,2,4,0,10,13,0,3,27,25,32,22,32,40,19,32,29,36,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,3,343,167,176,12,12,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 40 KRUI,https://dapo.kemdikbud.go.id/sekolah/A4984ED008B5A14BC996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ad5870-8b18-e111-83ff-77b6cc1cc3e3,14 Mar 2023 09:30:54,B,Kurikulum 2013,10803576,Negeri,SD,Pemerintah Daerah,,1984-02-05,420/1264/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1SUKANEGARA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Sukanegara,0 / 0,Sukanegara,Sukanegara,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,11,11,0,0,1,0,0,1,4,0,5,13,2,1,18,18,10,15,24,14,14,22,19,15,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,200,105,95,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 41 KRUI,https://dapo.kemdikbud.go.id/sekolah/419BAD8D08A057FBA9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10195d70-8b18-e111-b17d-47afff175552,30 Mar 2023 20:02:24,C,Kurikulum 2013,10803445,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1265/IV.01/2019,2019-09-09,Tidak ada,Bank Lampung,Krui,SDN 2 SUKA BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dusun Ketapang Pekon Sukabanjar,0 / 0,Ketapang,Sukabanjar,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-4,103,6,6,0,0,0,0,0,1,1,0,3,8,1,0,11,9,13,8,8,11,11,3,10,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,108,63,45,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 42 KRUI,https://dapo.kemdikbud.go.id/sekolah/B9CA62A6FC91102B1E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0334d70-8b18-e111-a798-1f07349b8332,12 Feb 2023 19:44:33,C,Kurikulum 2013,10803573,Negeri,SD,Pemerintah Pusat,1984,1910-01-01,420/1266/IV.01/2019,2019-09-09,Tidak ada,Bank Lampung,KRUI,SDN 1 PEKONMON NGAMBUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekonmon,1 / 2,PEKONMON,Pekonmon,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34883,-5,104,6,6,0,0,0,0,0,6,1,0,2,5,0,2,3,9,1,3,6,9,17,4,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,75,40,35,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 43 KRUI,https://dapo.kemdikbud.go.id/sekolah/0C6B9A359F4F03FAF81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cab0ae-f5fa-e111-a971-5ff09f9ecf23,30 Mar 2023 11:47:48,B,Kurikulum 2013,10803752,Negeri,SD,Pemerintah Daerah,,1998-01-01,420/1267/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1SUKABANJAR...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Way Tembulih Pekon Suka Banjar Kec. Ngambur,1 / 1,Siring Balak,Sukabanjar,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34883,-4,103,10,10,0,0,1,0,0,1,2,0,6,9,2,0,20,17,15,23,18,15,26,15,14,19,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,226,112,114,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 44 KRUI,https://dapo.kemdikbud.go.id/sekolah/0AC1F5140E786E7A0006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605b4d70-8b18-e111-942b-1bef8ec49448,28 Mar 2023 11:02:23,C,Kurikulum 2013,10803482,Negeri,SD,Pemerintah Daerah,,1986-01-16,420/1268/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN2ULOKMUKTINGAMBUR...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ngambur,0 / 0,Panji Wayang,Ulok Mukti,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,6,6,0,0,1,0,0,6,1,0,4,4,1,0,7,13,4,7,8,5,13,8,11,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,106,54,52,7,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,8,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 45 KRUI,https://dapo.kemdikbud.go.id/sekolah/AA0E6970A65BF90896A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6087b0ae-f5fa-e111-8f9c-e73731e72c78,30 Mar 2023 11:02:37,B,Kurikulum 2013,10810250,Negeri,SD,Pemerintah Daerah,023/02.01/K/N.R/1991,1991-02-14,420/1269/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1BUMIRATUNGAMBUR...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Kesuma Batin,0 / 0,BUMI RATU,Negeri Ratu Ngambur,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,9,9,0,0,1,0,0,1,2,0,3,10,1,2,20,17,15,10,13,9,25,17,11,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,180,97,83,10,13,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,2,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 46 KRUI,https://dapo.kemdikbud.go.id/sekolah/D6A2691ED7E659EED814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009e4e70-8b18-e111-9c40-5dede2157cb1,30 Mar 2023 22:43:45,Tidak Terakreditasi,Kurikulum 2013,10803626,Negeri,SD,Pemerintah Daerah,,1992-03-01,420/1270/IV.01/2019,2019-09-09,Tidak ada,BANK LAMPUNG,Krui,SD NEGERI 2 PEKONMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Translok SP.4,0 / 0,Siring Seluang,Pekonmon,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,9,9,0,0,0,0,0,7,2,0,2,9,0,1,16,19,14,17,8,11,10,16,20,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,1,161,77,84,9,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121332,SD NEGERI 47 KRUI,https://dapo.kemdikbud.go.id/sekolah/574D804DDD727223346F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0164e70-8b18-e111-b654-a3b89b6a3a0a,29 Mar 2023 12:52:47,B,Kurikulum 2013,10803624,Negeri,SD,Pemerintah Daerah,1013/B.3KEJ/1991,1910-01-01,420/1271/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1ULOKMUKTI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Linknet,Translok Sp 2,0 / 0,Sumber Mukti,Ulok Mukti,KEC. NGAMBUR,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,13,13,0,0,0,0,0,1,3,0,4,13,1,1,19,32,25,20,21,24,26,22,26,31,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,285,135,150,11,11,1,1,0,1,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
