kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090807,TK NEGERI PEMBINA PANGKALAN LESUNG,https://dapo.kemdikbud.go.id/sekolah/C3B81F0DDC78101E011E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56af671d-f725-432b-9202-27b33bb78be6,20 Jan 2023 03:48:22,B,Kurikulum 2013,10494475,Negeri,TK,Pemerintah Pusat,KPTS.800/DISDIKBUD/2021/144,2021-01-15,KPTS.420/DISDIKBUD/P2D/2021/039,2021-02-11,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,10494475 TK NEGERI PKL LESUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Lainnya,Jl. Lingkungan,1 / 1,PANGKALAN LESUNG,Pangkalan Lesung,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,102,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,52,20,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
090807,TK AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/D4EA198B4F9D84F8B4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc375f6-5b0f-459d-8f42-283b18157c90,06 Feb 2023 11:13:38,,Kurikulum 2013,69896683,Swasta,TK,Yayasan,41 -,2014-11-11,420/DISDIK/2015/102,2015-03-06,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69896683 PAUD TERPADU AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 04 RW 02 Desa Genduang,4 / 1,Rawanh Jelutung,Genduang,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK Al- Ikhsan,https://dapo.kemdikbud.go.id/sekolah/138BC584D5B0F4DC7134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d83f57d-fefc-4b50-a7fc-82f55a2feaad,02 Feb 2023 04:52:50,C,Kurikulum 2013,69819362,Swasta,TK,Yayasan,,,KPTS.420/Disdik/2013/116,,Tidak ada,BPD RIAU KEPRI SYARI,UKUI,69819362 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Telkomsel Flash,Expan Sumatra,15 / 5,IV,GENDUANG,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,0,7,7,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,78,41,37,7.0,7,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK ANWAR KARIM II,https://dapo.kemdikbud.go.id/sekolah/64CFF780653CBEE8654E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8622720-f989-4ecc-b4d7-db235cad7082,13 Feb 2023 13:55:47,B,Kurikulum 2013,10494473,Swasta,TK,Yayasan,01 KP /MM-BTK/10-07,2007-10-01,137/DPMPTSP/IPPSP/2021/48,2021-06-24,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,10494473 TK ANWAR KARIM II PKL LESUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,PANGKALAN LESUNG,8 / 2,PANGKALAN LESUNG,Pangkalan Lesung,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,81,41,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK CITRA MAYANG SARI,https://dapo.kemdikbud.go.id/sekolah/26906D5CB3131EAF97B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4313706-c862-4c88-9af0-dbd8b6e7b758,23 Jan 2023 12:11:26,B,Kurikulum 2013,10494472,Swasta,TK,Yayasan,,2014-03-04,137/DPMPTSP/IPPSP/2021/13,2021-02-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494472 TK CITRA MAYANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalur 4 Desa Mayang Sari,4 / 2,Gading Sari,Mayang Sari,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,78,44,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK KEMANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/290C507D1E5FBE5C65CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a74f5d2-112b-4020-8e5a-d96c522104cb,14 Feb 2023 00:25:18,B,Kurikulum 2013,69980603,Swasta,TK,Yayasan,01/2018,2018-01-04,503/DPMPTSP/IOP-TK/2018/5,2018-04-23,Tidak ada,BPD RIAU KEPRI SYARI,Sorek-130,69980603 TK KEMANG HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Telkomsel Flash,Jl. Lintas Timur RT 003 / RW 001,3 / 1,Desa Dusun Tua Kec Pangkalan Lesung,Pesaguan,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28382,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK KUNTUM HARAPAN,https://dapo.kemdikbud.go.id/sekolah/25F6D639184224189D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586de57f-f635-4d58-8c87-32fc7f53ebb3,08 Feb 2023 19:34:33,A,Kurikulum 2013,69872056,Swasta,TK,Yayasan,06/2019,2019-07-19,2147483647,2014-05-05,Tidak ada,BPD RIAU KEPRI SYARI,SOREK SATU,69872056 TK KUNTUM HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TIMUR DESA DUSUN TUA,2 / 4,DUSUN 2,Dusun Tua,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/5B0011903A75AAE8DA75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af17dc08-5770-44e2-9c58-e5f98bf1b35b,01 Feb 2023 04:58:08,B,Kurikulum 2013,10494474,Swasta,TK,Yayasan,,2015-02-03,137/DPMPTSP/IPPSP/2021/12,2021-02-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494474 TK Mekar Sari,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalur 04 Desa Sari Mulya,8 / 4,Dusun II,Sari Mulya,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK Melati,https://dapo.kemdikbud.go.id/sekolah/43171B19E354A53925F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180a5643-9704-4d7d-8565-3a240a09daeb,03 Mar 2023 20:45:20,B,Kurikulum 2013,69820265,Swasta,TK,Yayasan,,2015-03-04,137/DPMPTSP/IPPSP/2021/14,2021-02-18,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69820265 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat IM3,Jl. Poros,2 / 2,DUSUN I MARGA MULYA,Mulia Subur,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,27,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090807,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7248F28F0621C45F0565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4a28eb-bfee-4ca0-a1be-b7d3bf0b2f23,21 Feb 2023 09:10:45,B,Kurikulum 2013,69819366,Swasta,TK,Lainnya,001/SKPP/VII/2007,2007-07-27,137/DPMPTSP/IPPSP/2021/36,2021-04-09,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Kedai Pasar Baru Ukui-160,69819366 TK Miftahul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gemuruh,12 / 5,Sukamaju,Rawang Sari,Kec. Pangkalan Lesung,Kab. Pelalawan,Prov. Riau,28386,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,24,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
