kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051704,TK DHARMA WANITA 1 BOGORAN,https://dapo.kemdikbud.go.id/sekolah/2A7BB42D2DABE4126808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b60cb8c-2fef-4dae-9787-84f3255355a2,23 Feb 2023 08:59:02,B,Kurikulum 2013,20573749,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890.3/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573749 TK DW 1 BOGORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kampak-Dongko Dsn. Gambar RT. 33 RW. 09,33 / 9,Gambar,Bogoran,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 1 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/232F479E3D7C5F82A6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cdc5ee-653c-43b2-b17d-b826c4f28962,23 Feb 2023 11:29:55,B,Kurikulum 2013,20573743,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4854.2/406.023/2016,2016-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573743 TK DW 1 KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Manikoro Nomor 20 RT. 06 RW. 02,6 / 2,Krajan,Karangrejo,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 1 NGADIMULYO,https://dapo.kemdikbud.go.id/sekolah/F8B9639FEA0295F64553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d5b70e3-83da-41a5-b74f-ba12cca7381a,21 Feb 2023 10:45:57,B,Kurikulum 2013,69778981,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890.13/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,69778981 TK DW 1 NGADIMULYO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Kampak - Munjungan KM 05 RT.09 RW.02,9 / 2,Tanjung,Ngadimulyo,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,17,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 1 TIMAHAN,https://dapo.kemdikbud.go.id/sekolah/EE96A662B8FE52BB8FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3637cef-e244-4ec4-b161-20af935266b8,27 Mar 2023 09:53:44,B,Kurikulum 2013,20573746,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890.6/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573746 TK DW 1 TIMAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT. 02 RW. 01,2 / 1,Krajan,Timahan,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 2 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/D798FC69A25427F43FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803e490e-5bec-477d-94f8-368374560848,24 Feb 2023 09:45:30,B,Kurikulum 2013,20573744,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4854.5/406.023/2016,2016-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573744 TK DW 2 KARANGREJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,Jl. Manikoro No. 5 RT. 23 RW. 07,23 / 7,suro,Karangrejo,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 2 NGADIMULYO,https://dapo.kemdikbud.go.id/sekolah/3FDDDDA1BA7B6C91E563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48513628-7aa7-4d30-9e31-5cd31e2693c1,19 Feb 2023 10:27:35,B,Kurikulum 2013,20573751,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890 4/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573751 TK DW 2 NGADIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Raya Kampak Munjungan KM. 12 RT. 33 RW. 08,33 / 8,SUWARU,Ngadimulyo,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,68,38,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 2 TIMAHAN,https://dapo.kemdikbud.go.id/sekolah/31EB640F8943807EF246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ecef81-81c7-4f55-af08-656395c9c2d5,02 Feb 2023 22:48:07,A,Kurikulum 2013,20573750,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4854.3/406.023/2016,2016-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573750 TK DW 2 TIMAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Dusun Genuk RT. 20 RW. 06,0 / 0,,Timahan,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA 3 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/F23D3D24DAEE913C671A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9d23a6-2216-42b1-ae57-249a29a57b7e,24 Jan 2023 09:42:50,A,Kurikulum 2013,69778976,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890.7/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,69778976 TK DW 3 KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RT.49 RW.15 Dusun Pesu,49 / 15,PESU,Karangrejo,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA BENDOAGUNG,https://dapo.kemdikbud.go.id/sekolah/F48D18574036A60CD5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b819601-34ae-4e04-8446-239c1f628944,23 Feb 2023 11:45:37,B,Kurikulum 2013,20573752,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4890.1/406.009/2019,2019-08-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573752 TK DW BENDOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. Raya Kampak - Munjungan RT. 16 RW. 05,16 / 5,Kemiri,Bendoagung,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051704,TK DHARMA WANITA SUGIHAN,https://dapo.kemdikbud.go.id/sekolah/02B294AE922DEAAE8F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e108807-79e2-44ed-9204-89ab560e94c5,07 Feb 2023 00:07:17,B,Kurikulum 2013,69778965,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/4854.10/406.023/2016,2016-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,69778965 TK DW SUGIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.23 RW.10 Dusun Ngimer,23 / 10,NGIMER,Sugihan,Kec. Kampak,Kab. Trenggalek,Prov. Jawa Timur,66373,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
