kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080308,PAUD TERPADU NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A4A5FE83D9245C320B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9393583f-2ec9-4ace-8da8-58de14d9fc8b,28 Feb 2023 01:23:49,C,Kurikulum 2013,69923309,Swasta,TK,Yayasan,341/HO/BPMPPT-LK/XI/2015,2015-11-05,082/OPR/BPMPPT-LK/XI/2015,2015-11-05,Tidak ada,BPD SUMATERA BARAT,Pangkalan,69923309 PAUD TERPADU NRL JNH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LUBUAK JANTAN,/,Lubuk Jantan,Manggilang,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080308,TK AISYAH BUSTANUL ATFHAL PKLN,https://dapo.kemdikbud.go.id/sekolah/8B3B783A060F9B37A810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838380e1-7702-481d-a694-c5a5bc819d45,01 Sep 2022 07:04:25,B,Kurikulum 2013,10309269,Swasta,TK,Yayasan,15/XII/1936,1936-12-15,232000931682,2020-09-18,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309269 TK AISYIYAH BUSTANUL,,,,,,,PANGKALAN,0 / 0,PASAR USANG,Pangkalan,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK AL MISBAH,https://dapo.kemdikbud.go.id/sekolah/086C6BD6C93366129E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c78a8cdf-6ed6-4c67-a218-7caf6de5c78b,31 Jan 2023 23:59:54,B,Kurikulum 2013,10310667,Swasta,TK,Yayasan,1,2012-04-03,420/319/2/DPK-LK/I/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10310667 TK AL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LUBUK NAGO,0 / 0,LUBUK NAGO,Pangkalan,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
080308,TK AS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/44BD7A2928005A36FA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6604633c-b8d3-4010-85d3-6fb14066b9ea,10 Feb 2023 23:17:36,B,Kurikulum 2013,10309314,Swasta,TK,Yayasan,65,2013-05-28,1279000491644,2021-04-21,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309314 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),Pauh Anok,0 / 0,PAUH ANOK,Pangkalan,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,24,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK BUNDO KANDUANG PANGKALAN,https://dapo.kemdikbud.go.id/sekolah/78051E2091711D444E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1710c1-0be7-4c57-9f0b-87b74a88ee4c,06 Feb 2023 12:18:55,B,Kurikulum 2013,10310668,Swasta,TK,Yayasan,19,2011-09-27,145/PPK/DPMPTSP-LK/VII/2019,2019-07-30,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10310668 TK BUNDO KANDUANG P,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PASAR BARU,0 / 0,PASAR BARU,Pangkalan,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,27,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/D30F10D7464494F79C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bbea88a-c071-4808-8bd7-e9072edbdc58,27 Mar 2023 07:35:29,B,Kurikulum 2013,10309343,Swasta,TK,Yayasan,094/SK/GM-2015,2003-08-03,89/SPPL/OSS/DLHPP/IX/2020,2020-09-09,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309343 TK FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO LAMO,0 / 0,KOTO LAMO,Gunuang Malintang,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK GANESA,https://dapo.kemdikbud.go.id/sekolah/417479C2AAFD9BDE5D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc330e8-3d1e-4c7a-979d-c9122c54136d,12 Feb 2023 10:27:51,B,Kurikulum 2013,10309344,Swasta,TK,Yayasan,52,2011-09-29,2147483647,2020-09-17,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309344 TK GANESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUBUAK AMEH,0 / 0,LUBUAK AMEH,Gunuang Malintang,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK GUNUANG SAIYO,https://dapo.kemdikbud.go.id/sekolah/50574BA141908D29BF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3465235b-f62b-4696-8956-b8bbbd27e66d,30 Jan 2023 12:33:57,B,Kurikulum 2013,69850596,Swasta,TK,Yayasan,,,059/SITU/KPPT-LK/II/2011,,Tidak ada,BPD SUMATERA BARAT,cabang PANGKALAN,69850596 TK GUNUANG SAIYO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU BALAH GUNUNG MALINTANG,/,BATU BALAH,GUNUANG MALINTANG,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,11,10,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK HARAPAN BUNDA TJG PAUH,https://dapo.kemdikbud.go.id/sekolah/7413BDEFE36C609C8CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/484f6462-dd23-4133-9f19-79046ffb6d40,17 Jan 2023 23:42:35,B,Kurikulum 2013,10309348,Swasta,TK,Yayasan,51,2011-09-29,2147483647,2020-06-29,A - Tuna netra,BPD SUMATERA BARAT,PANGKALAN,10309348 TK HARAPAN BUNDA T P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,879,Tidak Ada,PASAR BUYUH,0 / 0,PASAR BUYUH,Tanjuang Pauah,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080308,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/2B21F1D204A8678D58F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66f3a70-261d-447f-8f22-10bb610f6967,01 Feb 2023 00:26:15,C,Kurikulum 2013,69970422,Swasta,TK,Yayasan,NOMOR,2014-05-29,NOMOR,2017-10-27,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,69970422 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KOTO TANGAH,/,KOTO TANGAH,Koto Alam,Kec. Pangkalan Koto Baru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26272,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
