kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030806,TK ABA KALIBENING,https://dapo.kemdikbud.go.id/sekolah/F9401D317BF45C835C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef40cf62-bfb9-48b8-9f3d-72b5e2d8d854,27 Jan 2023 10:14:09,B,Kurikulum 2013,69923791,Swasta,TK,Yayasan,23.001/TK805/PWA/DIIV/200,2008-04-01,188.4/37.217/20.2A/2014,2008-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69923791 TK ABA KALIBENING,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL KRAJAN KALIBENING,1 / 6,KALIBENING,Kalibening,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,30,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK ABA NGADIPURO 1,https://dapo.kemdikbud.go.id/sekolah/8593A8CED19CF217EA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63db7fa5-32ee-4493-9140-a0da7f329b95,27 Mar 2023 10:35:00,B,Kurikulum 2013,69924069,Swasta,TK,Yayasan,23.001/TK 811/PWA/DIIVI/2,2008-04-01,421.1/27.276/20.2A/2015,2015-04-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69924069 TK ABA NGADIPURO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KEMBANG,2 / 4,KEMBANG NGADIPURO DUKUN,Ngadipuro,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,5,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK KANISIUS SUMBER,https://dapo.kemdikbud.go.id/sekolah/C7704CE210C6580E87DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57dbc177-b40c-4a70-9c53-018d8fad5a70,24 Feb 2023 07:33:06,B,Kurikulum 2013,20342931,Swasta,TK,Yayasan,AD/057/VI/84/S,1984-01-01,3657/IO3.28.06/LK/98,1998-11-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342931 TK KANISIUS SUMBER,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SUMBER,1 / 2,SUMBER,Sumber,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030806,TK MASITHOH MUSLIMAT NU BANYUDONO,https://dapo.kemdikbud.go.id/sekolah/9B7574EA61FF353874AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33e4c8f-3c73-4d00-b370-dbbfb54c0601,03 Mar 2023 10:19:38,B,Kurikulum 2013,20356260,Swasta,TK,Yayasan,642.2/1245/35/2000,2002-05-30,642.2/1245/35/2000,2002-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20356260 TK MASYITOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BANYUDONO,1 / 11,Demo,Banyudono,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,92,36,56,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK MUSLIMAT NU BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/EA100E40CC1F75838686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001e3ac7-44fa-4547-a0c7-8832db328d00,07 Feb 2023 18:15:54,B,Kurikulum 2013,69890452,Swasta,TK,Lainnya,188.4/37.215/20.a/2014,2013-07-10,188.4/37.215/20.2A/2014,2014-08-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69890452 TK MUS NU BANYUBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,CANDILOPO,2 / 1,CANDILOPO,Banyubiru,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK MUSLIMAT NU KALIBENING,https://dapo.kemdikbud.go.id/sekolah/691060108A935F7CF838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef6ee7e8-dfa9-48ff-965e-fdf4145cfb30,18 Mar 2023 04:09:43,B,Kurikulum 2013,20342932,Swasta,TK,Yayasan,420/ 651.10/12.2d/2004,2004-03-20,420/651.10 /12.2d/2004,2004-03-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342932 TK MUS NU KALIBENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CEPEK,1 / 2,CEPEK,Kalibening,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/D12B673ABAF4070AA702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347b37c1-5cb4-4885-a0fd-9c0ccfd0083b,26 Mar 2023 20:05:07,B,Kurikulum 2013,20342925,Swasta,TK,Yayasan,,1991-07-31,3303/I03.28.06/lk/1998,1990-07-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342925 TK PERTIWI BANYUBIRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BANYUBIRU,2 / 14,BANYUBIRU,Banyubiru,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,54,24,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI DUKUN 1,https://dapo.kemdikbud.go.id/sekolah/DB4B6A5A2450F683F5AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f765371-b855-4727-8e43-9ef147cc4a7d,27 Mar 2023 12:22:45,B,Kurikulum 2013,20342926,Swasta,TK,Yayasan,3657/I03.28.06/LK/98,1998-09-14,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342926 TK PERTIWI DUKUN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,TEGALSARI,0 / 0,TEGALSARI,Dukun,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI DUKUN 2,https://dapo.kemdikbud.go.id/sekolah/E2F8121E91F32A6A41C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963472c8-e504-43ce-bce4-a962e868d91e,07 Feb 2023 13:40:59,B,Kurikulum 2013,20342923,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342923 TK PERTIWI DUKUN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,MUSUK,0 / 0,JAPUNAN,Dukun,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI DUKUN 3,https://dapo.kemdikbud.go.id/sekolah/91B80A797EF9DFEF9FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb67077e-1829-458f-8f03-426e5dbc3bf9,09 Feb 2023 11:13:34,B,Kurikulum 2013,20342922,Swasta,TK,Yayasan,"3657/103,28.06/LK/99",1985-01-17,3657/103.28.06/lk/99,1999-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342922 TK PERTIWI DUKUN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,KEMIRIOMBO,0 / 0,KEMIRIOMBO,Dukun,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
