kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021708,TK N SATU ATAP MUNJUL,https://dapo.kemdikbud.go.id/sekolah/FEBDA01805F8D3FF1C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5432cbb-d772-4ac5-becc-a39fda8d0d3e,05 Mar 2023 09:58:01,B,Kurikulum 2013,20271527,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20271527 TK N SATU ATAP MUNJUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. DESA MUNJUL,3 / 3,BLOK PAHING,Munjul,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,TK AL-ANWAR,https://dapo.kemdikbud.go.id/sekolah/BE21D541323018F1B40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f437a-ea2b-4d2d-8da1-7163bcbdb1a7,05 Feb 2023 12:12:09,B,Kurikulum 2013,20254388,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254388 TK AL ANWAR,Bersedia Menerima,Pagi,9001,PLN,899,Telkom Speedy,BUNTET PESANTREN,11 / 4,Dusun Buntet Pesantren,Mertapada Kulon,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E35A9240C9ACD670518F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1dae3f1-24ad-430c-bb50-637eb2879d96,05 Mar 2023 10:50:21,C,Kurikulum 2013,20254387,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254387 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. RAYA MERTAPADA,5 / 1,BLOK MANIS,Mertapada Wetan,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,TK NURUL BADAR,https://dapo.kemdikbud.go.id/sekolah/CB6AC5C8BE252BDA7E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b346c7f-0efa-438b-a47b-23923461667a,05 Mar 2023 11:07:47,B,Kurikulum 2013,20254386,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254386 TK NURUL BADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. K DULKANAN,2 / 3,DUSUN 02,Kanci,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,TKIT ATTOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/C450828C19A2E5353860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48db217e-e225-49ef-a36e-88ccbbc86cc1,27 Feb 2023 15:54:11,C,Kurikulum 2013,69870407,Swasta,TK,Yayasan,,,421.1/995,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870407 TKIT ATTOYYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. DUSUN PON 2,1 / 5,DUSUN PON 2,Mertapada Wetan,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,116,55,61,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,PAUD AT THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/57A1080F48EAAEC0ABF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ee3b04-f69f-464a-96a8-538aa2b51853,02 Feb 2023 09:04:28,,Kurikulum 2013,69870510,Swasta,KB,Yayasan,421.10/1160/Disdik,2015-04-15,421.10/1160/Disdik,2015-04-15,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870510 PAUD AT THOHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 2 RT. 03 RW. 5,3 / 5,2,Buntet,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,129,67,62,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CD4CACDAE8C6F04CED37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65b19f1-87b5-479e-82c8-9396f6d51132,,,,69877948,Swasta,KB,Pemerintah Pusat,,,421.10/2955/Disdik,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BLOK MAJA 2,/,,SIDAMULYA,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021708,KB ATTOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/2068054CB413A0E8FE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b1472c-e0c0-4cde-837e-19a9cf08ec3d,,,,69870508,Swasta,KB,Pemerintah Pusat,,,421.10/37601/Disdik,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MUNJUL BLOK PON 2,/,,MERTAPADA WETAN,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021708,KB BAITUL MU MININ,https://dapo.kemdikbud.go.id/sekolah/6B2C0C73FE7C07ECDD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d77b065-7cb7-4957-994d-3c1003a86f72,,,,69870507,Swasta,KB,Pemerintah Pusat,,,421.10/1032/Disdik,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. MUNJUL,/,,MUNJUL,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021708,KB MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/893B161A861F60A9D971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233333ab-ca46-4edf-a7a2-0b3f920985b4,,,,69870504,Swasta,KB,Pemerintah Pusat,,,421.10/2253/PNFI,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. CIHEURANG BLOK KLIWON,/,,MUNJUL,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021708,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C95096FEA200CEEA3775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d24353-9a7f-4d23-95d6-740ad4188f8f,,,,69870503,Swasta,KB,Pemerintah Pusat,,,421.10/337/Disdik,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. YANUDA,/,,MUNJUL,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021708,KB RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/43FAB5FFB2845628FB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce2a95ae-e373-4430-a59a-a36a3fc39961,02 Feb 2023 14:45:00,C,Kurikulum 2013,69804030,Swasta,KB,Yayasan,421.11/1167/Disdik,2020-09-08,421.11/1167/Disdik,2020-09-08,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804030 KB RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MUNJUL DUSUN KIGANUNG RT.006 RW.004,6 / 4,Kiganung,Sidamulya,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021708,PAUD AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/5E49E6E49EB2D5D47958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345fe448-92c6-4f52-aaf1-0194d5e0169d,19 Jan 2023 08:48:18,,Kurikulum 2013,69877946,Swasta,KB,Yayasan,421.10/3271/Disdik,2015-11-03,421.10/3271/Disdik,2015-11-03,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877946 PAUD AL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun 03 Blok Wage RT 03 RW 06,3 / 6,Dusun 03,Munjul,Kec. Astana Japura,Kab. Cirebon,Prov. Jawa Barat,45181,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
