kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260110,PERMATA,https://dapo.kemdikbud.go.id/sekolah/2C94E660EFE9B8347E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217fd8b6-f53c-411e-90aa-975db4723955,04 Mar 2023 19:22:30,C,Kurikulum 2013,69794724,Swasta,TK,Yayasan,422.0/02/2006/PKBM,2006-07-10,425.4/527/SIOP/Dispendik/2019,2019-03-29,Tidak ada,BPD BENGKULU,Arga Makmur,69794724 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TIMOR-TIMUR KARANG PULAU,1 / 1,,Karang Pulau,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,15,8,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK 13 TALANG ARAH,https://dapo.kemdikbud.go.id/sekolah/CC31140E14F3329F1E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a5d7cd-f9eb-4f9e-9154-bca2f3549712,26 Aug 2022 14:44:34,,Kurikulum 2013,69794825,Swasta,TK,Yayasan,,,425.4.190/SIOP/Dikbud/201,,Tidak ada,bengkulu,004/arga makmur,paud 13 talang arah,,,,,,,TALANG ARAH,1 / 1,talang arah,TALANG ARAH,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/665CA762D587B90D434C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cc5a60-6f42-4d2f-a865-58f4fb45de79,13 Mar 2023 20:50:20,C,Kurikulum 2013,69794869,Swasta,TK,Yayasan,,,425.4/0176/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794869 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS DESA AIR MURING,9 /,Jaya,AIR MURING,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,70,46,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK IT Bina Iman,https://dapo.kemdikbud.go.id/sekolah/CB85C6FAA6776697B82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8fdd429-199f-4096-9f03-f0cba765ac7e,28 Mar 2023 07:34:41,B,Kurikulum 2013,69794857,Swasta,TK,Yayasan,,,425.4/ 0089/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794857 TK IT BINA IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kota Bani,6 / 2,Kota Bani,PASAR BARU KOTA BANI,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,62,31,31,4,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260110,TK Mekar Jaya,https://dapo.kemdikbud.go.id/sekolah/29606A9014F0F58AE9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e50173a-d327-489d-b59c-cb2642aa5d33,09 Mar 2023 09:47:21,Belum Terakreditasi,Kurikulum 2013,69794782,Swasta,TK,Yayasan,,,425.4/088/SIOP/Dikbud/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69794782 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KOTA BANI,7 / 3,Mekar Jaya,PASAR BARU KOTA BANI,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,11,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK PAMARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/1F3B7A1F830F9B4383C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343962b5-9edd-43a4-ac1d-5193e8a48169,02 Feb 2023 21:18:55,B,Kurikulum 2013,69794750,Swasta,TK,Yayasan,,,425.4/087/SIOP/Dikbud/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69794750 TK PAMARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CENDANA,1 / 1,,AIR PETAI,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,65,32,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK PANGUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/06478908359FDB6596EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cd72d6-a489-44b5-9199-08482b4fd8f0,14 Feb 2023 11:11:10,B,Kurikulum 2013,69938804,Swasta,TK,Yayasan,03/71/V/2016,2016-01-28,425.4/229/SIOP/DIKBUD/201,2016-02-29,Tidak ada,BPD BENGKULU,Arga Makmur,69938804 KB PANGUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERANTI,2 / 3,REJO SARI,Air Petai,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,16,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK Pertiwi,https://dapo.kemdikbud.go.id/sekolah/5530E94A8529150F0C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7890ac2d-1e19-4743-9d7a-41ac0cee9e53,28 Jul 2022 11:14:23,C,Kurikulum 2013,69794720,Swasta,TK,Yayasan,,,425.4/0032/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794720 TK PERTIWI,,,,,,,Desa Cipta Mulya,1 / 3,SIDOREJO,CIPTA MULYA,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260110,TK TENERA,https://dapo.kemdikbud.go.id/sekolah/7A6C945F730D93B66955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6ecf38-08b3-4dba-b7e6-e5b092e80b9f,25 Feb 2023 22:24:12,A,Kurikulum 2013,69794853,Swasta,TK,Yayasan,1079/122.2/DS/1996,1996-06-19,425.4/161/SIOP/Dikbud/201,1996-06-19,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794853 TK TENERA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,220,Telkomsel Flash,Jln. Lintas Sumatera Padang-Bengkulu,/,,Pasar Sebelat,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,62,32,30,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
260110,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DE7B10EF323E9FF382E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c48d59-4ec8-4569-84cd-c0de1e21c46b,07 Feb 2023 21:10:52,C,Kurikulum 2013,69794757,Swasta,KB,Lainnya,,,425.4/ 0174/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794757 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIMPANG TUGU GAJAH,/,,PASAR BARU KOTA BANI,Kec. Putri Hijau,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
