kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060212,TKN BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/28A0741B2F7F8EBA8654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6390944f-6fee-4545-b0b7-a7dea52406bd,28 Mar 2023 10:45:57,,Kurikulum 2013,70009819,Negeri,TK,Pemerintah Daerah,421.1/4388/2020,2020-07-13,421.1/4388/2020,2020-07-13,Tidak ada,BPD ACEH SYARIAH,KOTA BAKTI,70009819 TKN BUNGONG MEULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Gampong Riweuek,/,COT,Riweuk,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,38,14,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TKN KAMPONG LANGGA,https://dapo.kemdikbud.go.id/sekolah/00C876975E4D4E8C5291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c301b6-a50b-412a-a3eb-dcab6f1df6a6,31 Mar 2023 22:18:07,,Kurikulum 2013,69981060,Negeri,TK,Pemerintah Daerah,421/1267/2018,2018-03-29,421/1267/2018,2018-03-29,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,69981060 TKN KAMPONG LANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lhok Empeh,/,Kp. Lhok Empeh,Lhok Empeh,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,5,95,2,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TKN LAMEUE,https://dapo.kemdikbud.go.id/sekolah/107D6B06F24F55CD78FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c637cb4d-3878-44d6-b829-1267b727a3ec,04 Feb 2023 12:05:43,B,Kurikulum 2013,69911072,Negeri,TK,Pemerintah Daerah,421/3360/2015,2015-10-07,421.1/1346/2021,2021-03-22,"C, H",BPD ACEH SYARIAH,CAPEM BEUREUNUEN,69911072 TKN LAMEUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Gampong Lameue Mns.Lueng,/,LAMEUE,Lameu Mns Leung,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,5,95,3,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,38,15,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TKN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0DC5E5F9E5C410758E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ffd4841-f62d-44dc-a2ee-359f02888a25,30 Mar 2023 22:22:10,B,Kurikulum 2013,10111764,Negeri,TK,Pemerintah Daerah,134/107.1c/I.1995,1995-09-15,421.1/1806/2021,2021-04-08,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,10111764 TK NEGERI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,Desa Blang Kota Bakti,/,,Pasar Kota Bakti,Kec. Sakti,Kab. Pidie,Prov. Aceh,,5,95,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,114,71,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060212,TK AL QURAN,https://dapo.kemdikbud.go.id/sekolah/67288865A1A3A9B6602C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362dba49-b640-421b-a6c0-170434199850,,,,69920950,Swasta,TK,Yayasan,421.1/3950/2015,2015-11-12,421.1/3950/2015,2015-11-12,Tidak ada,Bank Aceh,Kantor Cabang Sigli,TK AL-QURAN,,,,,,,Gampong Leupeum Mesjid,/,A,Leupuem Mesjid,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TK AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/33A22793CFC9242120DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc568d80-d257-4705-badd-aa1632b2486c,04 Mar 2023 21:59:01,,Kurikulum 2013,69882023,Swasta,TK,Yayasan,,,421.2/1145/2014,,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,69882023 TK AL FARISi,Bersedia Menerima,Pagi,Belum Bersertifikat,,100,Axis,COT MURONG / CUMBOK LIE,/,,CUMBOK LIE,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,9,4,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TK. Khairul Amilin,https://dapo.kemdikbud.go.id/sekolah/F5DA8CA6CACA740A7D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48c1bf5-b3f3-49b7-9df7-ab2d6587534d,28 Feb 2023 09:35:20,,Kurikulum 2013,69882020,Swasta,TK,Yayasan,,,421/223/2003,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BAKTI,69882020 TK KHAIRUL  AMILIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,Jl. Jabal Ghafur No. 1,/,,PASAR KOTA BAKTI,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,31,14,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,TKIT KAAFI,https://dapo.kemdikbud.go.id/sekolah/00E56202C478CE823931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e2c4a0-3508-4cb9-bf85-d66a540284ef,,,,70037206,Swasta,TK,Yayasan,421.1/250/2023,2023-01-12,421.1/250/2023,2023-01-12,Tidak ada,,,,,,,,,,Gampong Jeumpa,/,,Gampong Jumpa,Kec. Sakti,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060212,PAUD BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/63BD0CAF717E806945B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76fc7b8-4178-481f-bcfc-aa59c53b88ad,,,,69778735,Swasta,KB,Lainnya,,,425/1888/2008,,Tidak ada,BRI,unit kota bakti,paud bungong meulu,,,,,,,RIWEUK,0 / 0,Dusun Cot,RIWEUK,Kec. Sakti,Kab. Pidie,Prov. Aceh,24164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060212,PAUD KEUMANGI,https://dapo.kemdikbud.go.id/sekolah/6C9FB5B701B378EBEFEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced41ab5-ea40-4ef7-86a2-5c466a43a0ec,,,,69776137,Swasta,KB,Yayasan,,,425/707/2007,,Tidak ada,BPD ACEH,SAKTI,PAUD KEUMANGI,,,,,,,JABAL GHAFUR,0 / 0,,PASAR KOTA BAKTI,Kec. Sakti,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
