kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241015,TKK Negeri Bunga Bangsa Tude,https://dapo.kemdikbud.go.id/sekolah/44B1C4D4CB5B1902E349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf7dc77-e37a-4186-a924-7dd7b55527d9,27 Mar 2023 10:41:13,C,Kurikulum 2013,69949205,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69949205 TKK N BUNGA BANGSA TUDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Tude Desa Tiworiwu I,5 /,Tude,TIWORIWU I,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,5,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,TKK Negeri Semai Benih Bangsa,https://dapo.kemdikbud.go.id/sekolah/C30D18EB588123399AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129f9b22-e639-4a61-a8a6-d6dbee1be54c,02 Feb 2023 11:33:49,B,Kurikulum 2013,69926940,Negeri,TK,Pemerintah Daerah,463/PKPO/157/03/2014,2014-03-19,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69926940 TKK N SEMAI BENIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Malanage Desa Dariwali,8 /,Malanage,Dariwali,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD TKK Negeri Sinar Bangsa Nikisie,https://dapo.kemdikbud.go.id/sekolah/2094909C0063E9D0C817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9a98e5-4a41-433f-a85e-51b1f60a995c,28 Feb 2023 08:05:10,C,Kurikulum 2013,69930830,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930830 UPTD TKKN SNR BANGSA NIKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nikisie,2 /,Doka,Naruwolo I,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,TK Tunas Bangsa Watumanu,https://dapo.kemdikbud.go.id/sekolah/3A8F3436138FD2591C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e26e607a-da41-4f99-88ba-91972a548038,02 Feb 2023 14:35:40,C,Kurikulum 2013,69929839,Swasta,TK,Yayasan,463/PKPO/131/03/2014,2014-03-10,463/PKPO/131/03/2014,2014-03-10,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929839 TK TUNAS BANGSA WATUMANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Gurusina,13 / 3,watumanu 3,Watumanu,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
241015,TKK Niolewa,https://dapo.kemdikbud.go.id/sekolah/7C33198249492FF94F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba13e867-d16a-45a3-852b-58e0d8696095,11 Nov 2022 12:31:09,,Kurikulum 2013,69932467,Swasta,TK,Yayasan,463/PKPO/148/03/2015,2015-03-05,463/PKPO/148/03/2015,2015-03-05,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932467 TKK NIOLEWA,,,,,,,Nio - Desa Niolewa,9 /,NIODOA,NIO LEWA,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,TKK Satap Bunga Bangsa Jerebuu,https://dapo.kemdikbud.go.id/sekolah/9BF29FDD5251053C5966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8140cd37-d0da-4985-ae0a-27cd3abff804,20 Feb 2023 11:28:48,,Kurikulum 2013,69929545,Swasta,TK,Yayasan,463/PKPO/71/02/2015,2015-02-05,463/PKPO/71/02/2015,2015-02-05,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929545 TKK SATAP B BANGSA JEREBUU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Buu, Desa Dariwali I",3 /,Buu 1,DARIWALI I,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,TKK Satu Atap Mentari Pagi SDK Dona,https://dapo.kemdikbud.go.id/sekolah/583184E46F8966083529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b852ed4a-095e-4ce6-aaf4-b7cbd28ad13c,30 Mar 2023 09:30:57,B,Kurikulum 2013,69935551,Swasta,TK,Lainnya,463/PKPO/38/01/2014,2014-01-22,463/PKPO/38/01/2014,2014-01-22,Tidak ada,BPD NUSA TENGGARA TI,Bajawa,69935551 TKK SATAP MENTARI PAGI SDK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dona Jerebuu,7 / 3,Dona,Naruwolo,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,Kober Kartini Jeru,https://dapo.kemdikbud.go.id/sekolah/79D183369129D7F6E2DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459a018d-474d-4b19-a53e-bbb78120b54f,11 Feb 2023 22:21:07,,Kurikulum 2013,69949715,Swasta,KB,Lainnya,463/PKPO/231.1/03/2010,2010-03-08,421.1/KBR/KRTN.JR/01/05/2,2008-01-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69949715 Kober Kartini Jeru,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jeru Naruwolo,1 / 1,Jeru,Naruwolo Ii,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241015,Kober Kolokoa,https://dapo.kemdikbud.go.id/sekolah/A2BCC361CA4DC4366D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adafdb51-b8c4-4bbf-9ebc-5e3a1fadefc7,29 Mar 2023 11:51:10,C,Kurikulum 2013,69940546,Swasta,KB,Lainnya,463/PKPO/115/03/2016,2016-03-03,463/PKPO/115/03/2016,2016-03-03,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANGBAJAWA,69940546 KOBER KOLOKOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kolokoa,5 / 3,kolokoa,TIWORIWU II,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,Kober Sinar Harapan,https://dapo.kemdikbud.go.id/sekolah/1F5F89B4740EBCC2C64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa29a9a-fc39-42c7-9ba7-27c8bf282126,09 Nov 2022 09:28:42,C,Kurikulum 2013,69931652,Swasta,KB,Lainnya,464/PPO/2235/06/2005,2005-06-09,464/PPO/2235/06/2005,2005-06-09,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931652 Kober Sinar Harapan,,,,,,,Batakengo Desa Tiworiwu Kecamatan Jerebuu,3 / 4,Luba,Tiworiwu,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
