kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056705,TK ABA III ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/E20577B2976A3E0BE24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3885149c-b8ac-495c-8805-022bac7740b5,11 Feb 2023 11:00:00,A,Kurikulum 2013,20557177,Swasta,TK,Yayasan,12/SK-PDA/A/VIII/2016,2016-08-04,420/0031/425.117/SIO-DIK/2022,2020-10-27,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557177 TK ABA III ADE IRMA S,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya,Jl. Arif Rahman Hakim No. 14,4 / 1,,Tisnonegaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67211,-7,113,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,61,32,29,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK ABA V BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2D66B6572B87B11BFA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862c4a19-2ead-480b-a09f-4a3e095b4177,05 Mar 2023 21:03:40,B,Kurikulum 2013,20557201,Swasta,TK,Yayasan,AHU-88.AH.01.07.2010,2010-06-23,421.9/1903/425.103/2021,2020-09-01,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557201 TK ABA V BABUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mastrip No. 163A,1 / 3,Kanigaran,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67213,-7,113,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,113,59,54,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK AISYIYAH BUSTANUL ATHFAL 8,https://dapo.kemdikbud.go.id/sekolah/6EE43C27910EE48606CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b451148f-b9db-427d-ada5-c8e8d73705cb,23 Jan 2023 12:34:33,B,Kurikulum 2013,69987397,Swasta,TK,Yayasan,2010,2010-06-23,421.9/187/425.103/2021,2019-01-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69987397 TK ABA 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,"Jln. KH. Abdul Aziz No. 29, RT.01/RW.14",1 / 14,,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,51,19,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
056705,TK AL-BADRIYAH,https://dapo.kemdikbud.go.id/sekolah/2E9B8FF54BA6F2E2BA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5d9f03-c1f3-4f81-baff-b108c95f311e,27 Mar 2023 09:54:49,Belum Terakreditasi,Kurikulum 2013,20557199,Swasta,TK,Yayasan,AHU-0020274.AH.01.04.2015,2015-11-02,421.9/788/425.103/2016,2016-03-14,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557199 TK AL BADRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. KH Hasin Mas,1 / 1,,Curahgrinting,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK BARUNAWATI I,https://dapo.kemdikbud.go.id/sekolah/052CC743326D3AC5C0B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f20d6fa-0d97-4e54-b6fb-be07f5176ce0,15 Feb 2023 11:19:28,,Kurikulum 2013,20557182,Swasta,TK,Yayasan,AHU-3781.AH.01.04.2010,2010-09-06,421.9/498/425.103/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557182 TK BARUNAWATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Slamet Riyadi Gg. Barunawati No. 05,1 / 5,,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67213,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,25,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK BINA ILMU ASH-SHIDIQY,https://dapo.kemdikbud.go.id/sekolah/4A3DA1B701C81E842F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0101cc88-b5e0-4eb0-9330-064384acd283,16 Feb 2023 13:48:43,B,Kurikulum 2013,20557205,Swasta,TK,Yayasan,020/YDWP/Kt.Pb.2014,2014-01-22,421.9/025/425.103/2021,2015-01-19,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557205 TK BINA ILMU ASHIDIQY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KAPUAS NO. 68,1 / 1,,Curahgrinting,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67212,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/A3D0DEF41EA1027F1C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfff0b8-236d-49c3-aa92-0a3f1aed7fd4,25 Jan 2023 11:48:25,A,Kurikulum 2013,60728510,Swasta,TK,Yayasan,AHU-0028166.AH.01.04.2015,2015-12-02,421.9/482/425.103/2016,2016-02-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,60728510 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Wahid Hasyim No. 13B,6 / 1,,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67213,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/45F0D0C8AE9E4B47E0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec21a123-ea72-4e7a-961e-f408c47c3d35,15 Mar 2023 08:16:11,A,Kurikulum 2013,20557176,Swasta,TK,Yayasan,99,1981-09-29,421.9/3106/425.103/2015,2015-11-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557176 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LETJEND SUTOYO NO. I,4 / 2,,Tisnonegaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67211,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,57,26,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B5AA662931782364BE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388abd06-0ff5-4978-aae4-ce01c06932f2,17 Feb 2023 16:46:59,B,Kurikulum 2013,20557206,Swasta,TK,Yayasan,No. 06,1998-11-28,421.9/2654/425.103/2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557206 TK DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Abdul Hamid Gg. II No. 131,5 / 4,,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/8EBC59E05ECDA3E56E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a10c4b43-0236-418c-96df-e45393dc1f5c,15 Mar 2023 12:11:27,B,Kurikulum 2013,20557198,Swasta,TK,Yayasan,14/TK.HR/KT/XII/2009,2009-12-10,421.9/1157/425.103/2021,2014-05-20,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557198 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sunan Muria No. 323,2 / 1,,Kebonsari Wetan,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,36,22,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
