kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310105,TK NEGERI KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/A6EF27225C7252C8FDBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0924d578-dce1-428e-9a25-5f2b11d02323,31 Mar 2023 09:57:25,B,Kurikulum 2013,11002785,Negeri,TK,Lainnya,115.a/VII/2009,2009-07-01,115.a/VII/2009,2009-07-01,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002785 TK NEGERI KOTA BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,JL. WONOSARI,2 / 0,Mekar Baru,KOTA BARU,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,TK ANGKASA I,https://dapo.kemdikbud.go.id/sekolah/B0C8857DE324CE95B3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b403e6-8926-42e3-9ec3-f9475adcf553,23 Mar 2023 10:29:58,B,Kurikulum 2013,11002686,Swasta,TK,Yayasan,28,2016-07-30,005.a/I/2011,2011-01-14,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002686 TK ANGKASA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JLN. RAYA TANJUNG UBAN,3 / 2,komplek satrad 213,Sri Bintan,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,TK EDEN CERIA,https://dapo.kemdikbud.go.id/sekolah/18B72FCBAE72E1FABBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb69ac1-4629-447f-a602-1ec3204d4bee,14 Mar 2023 10:59:07,B,Kurikulum 2013,69897033,Swasta,TK,Yayasan,042/IV/2012,2012-11-12,042/IV/2012,2012-11-12,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69897033 TK EDEN CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. LANGSAT RT. 01 RW.01,1 / 1,Desa Sebong Lagoi,Sebong Lagoi,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
310105,TK PEDESAAN TUNAS PERKASA,https://dapo.kemdikbud.go.id/sekolah/3168B057D06346DE8D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f60d999-3f4a-46a4-b490-d11be96b0bfd,30 Aug 2022 17:43:54,,Kurikulum 2013,70005399,Swasta,TK,Lainnya,Nomor 33,2020-07-27,75/VII/2020,2020-07-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,70005399 TK PEDESAAN TUNAS PERKASA,,,,,,,Jl. Kp. Pasir 1 RT 002 / RW 001,2 / 4,,Sebong Pereh,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
310105,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/A64C1D215486C812DB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95e34dc-28e6-4790-9096-c751c3b96439,10 Mar 2023 18:40:54,A,Kurikulum 2013,11002695,Swasta,TK,Yayasan,26,2005-01-24,92 / V / 2019,2019-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002695 TK PELANGI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN PANCA MARGA,2 / 2,,Sebong Lagoi,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,17,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/988136339B42746C7A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05aa37c5-e0d3-4cc9-8416-f9a2694a0974,14 Mar 2023 13:55:35,A,Kurikulum 2013,11002689,Swasta,TK,Yayasan,08/V/2003,2003-05-21,08/V/2003,2003-05-21,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002689 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Jl. Teluk Lancang,3 / 1,Sebong Lagoi,Sebong Lagoi,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,KB ANNIDA,https://dapo.kemdikbud.go.id/sekolah/BFCC43ABCAD553ECC8AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2f19f1-7d15-4013-9ecb-5f95ae7a7649,28 Mar 2023 08:45:05,B,Kurikulum 2013,69902353,Swasta,KB,Yayasan,143 Tahun 2022,2022-10-19,143 Tahun 2022,2022-10-17,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69902353 KB ANNIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL JATI NEGARA KP.WONOSARI  RT 01 RW 03,1 / 3,KP WONOSARI,KOTA BARU,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,KB INTAN CAHAYA,https://dapo.kemdikbud.go.id/sekolah/2ADC41FA67EA51A36759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1217e8e-2ef3-4202-a127-2b871435757f,24 Oct 2022 17:46:51,C,Kurikulum 2013,69919717,Swasta,KB,Yayasan,1,2012-05-01,329/X/2015,2015-10-15,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69919717 KB INTAN CAHAYA,,,,,,,JL PECAH GELAS,3 / 2,Sebong Lagoi,Sebong Lagoi,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CC8BC0B95DABF3A45BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7158033d-cd5c-4435-bce6-e9c6ed8d2b85,31 Jan 2023 14:57:41,C,Kurikulum 2013,69902351,Swasta,KB,Yayasan,23,2007-01-08,160/VIII/2007,2007-08-27,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69902351 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,KP KAPLING PERMAI RT 11 RW 5,11 / 5,Purwodadi,Ekang Anculai,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310105,KB LENTERA HATI,https://dapo.kemdikbud.go.id/sekolah/66AD0C58A6E0D52BBF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65cdd47-a110-4bbc-ac2b-e69754aadab4,14 Mar 2023 21:32:18,,Kurikulum 2013,69902344,Swasta,KB,Yayasan,19,2012-09-07,133/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69902344 KB LENTERA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMPAT RT 02 RW 01,2 / 1,sumpat,Pengudang,Kec. Teluk Sebong,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
