kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110706,TKN 1 PEMBINA BANYUASIN I,https://dapo.kemdikbud.go.id/sekolah/1FFC4429574CE2E9A28F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d8c3ea-261e-43f3-830f-68bd324e10bf,17 Mar 2023 12:48:12,B,Kurikulum 2013,10648076,Negeri,TK,Pemerintah Daerah,,2012-03-05,,2012-03-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LEMABANG,10648076 TKN 1 PEMBINA BA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN KERIO ROZALI DUSUN II,12 / 0,DS  II,Merah Mata,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,19,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110706,TK BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/AB1DA285C5F51299142B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14beeaae-77d8-46ec-bc40-30c5596fcbf8,19 Mar 2023 21:29:37,B,Kurikulum 2013,10645054,Swasta,TK,Yayasan,12.317/11I.3/24a/1986,1986-11-25,0042422-AH.01.04,2016-11-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,10645054 TK BABUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN SABAR JAYA NO. 521,10 / 2,Mariana,Mariana,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30963,-2,104,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110706,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DADD8373FE10E45C128B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62010a4-f13d-4b18-a06b-ef24fed42c74,13 Feb 2023 20:06:46,C,Kurikulum 2013,69754343,Swasta,TK,Yayasan,025/TK.BN/XI/2011,2011-01-04,420/112/PENDIDIKAN/2012,2012-02-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69754343 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LETNAN JUPRI AKIP RT.19 RW.03 NO.043,19 / 3,Talang Andong,Tirto Sari,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-3,104,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110706,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/5669F2DEC2D8A7F93716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7e41c3-14f6-4f81-86a1-c1297a3ae8fe,31 Mar 2023 22:29:36,,Kurikulum 2013,10647599,Swasta,TK,Yayasan,8120117202969,2018-12-26,8120117202969,2018-12-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LEMABANG,10647599 TK BINA INSANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.GARDU INDUK PLN SIMPANG IV MERAH MATA,12 / 11,Bali Makmur,Merah Mata,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,35,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110706,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/51BE823990E6EFDFCAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658dac90-03ac-4f3e-bb0c-c2586180dafe,06 Feb 2023 06:13:30,,Kurikulum 2013,10647917,Swasta,TK,Yayasan,22,2010-06-28,503/105/Pendidikan/BPT/2015,2015-12-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,10647917 TK BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Axis,JALAN SABAR JAYA RT. 03 No.  KAMPUNG I,3 / 1,PERAJIN,Perajen,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,16,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110706,TK DOA IBU SUNGAI REBO,https://dapo.kemdikbud.go.id/sekolah/D795814FFAAC54F3A7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2ca6ab-4435-4ec7-9c44-989a288d735d,07 Feb 2023 00:13:04,,Kurikulum 2013,69979426,Swasta,TK,Yayasan,4,2017-06-20,503/060/Pendidikan/DPM-PTSP/2018,2018-06-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69979426 TK DOA IBU SUNGAI REB,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jalan Kilang Minyak Lorong Aster Sungai Rebo No. 12 Rt.01 Rw>01,/,,Sungai Rebo,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110706,TK FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/04C5AEB84B06D42ED894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fadb7538-b3bf-4346-ba2a-bf279489f418,06 Feb 2023 06:56:14,Belum Terakreditasi,Kurikulum 2013,10647976,Swasta,TK,Yayasan,23,2016-02-10,503/026/Pendidikan/BPT/2016,2016-03-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,10647976 TK FADHILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TAQWA LORONG PETANI,26 / 0,Merah mata,Merah Mata,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,35,17,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110706,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC0619160C525ACCF7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41fbc034-4e45-44e1-b8a4-1b99af1acf34,22 Jan 2023 22:42:47,B,Kurikulum 2013,69983863,Swasta,TK,Yayasan,2147483647,2018-10-05,2147483647,2018-10-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69983863 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Swadaya Rt.05 Dusun I,5 / 1,1,Duren Ijo,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110706,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/3E4E3573561C18B24356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7b66e0-7dc0-4dd1-8a1e-f2b2576570be,06 Feb 2023 06:57:34,B,Kurikulum 2013,69905727,Swasta,TK,Yayasan,02/TK/HIB/2011,2011-08-23,425/3898/PENDIDIKAN/2011,2011-11-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69905727 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG IV TALANG BALI,23 / 4,Talang Bali,Sungai Rebo,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30962,-2,104,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110706,TK ISLAM TERPADU AL - AHYA,https://dapo.kemdikbud.go.id/sekolah/13D82D003C1600494EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8194f2-5bd1-42dc-85d0-54101cd0737c,01 Feb 2023 11:38:25,,Kurikulum 2013,69905927,Swasta,TK,Yayasan,61,2015-01-21,425/059/Pendidikan/BPT/2015,2015-09-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69905927 TK IT AL AHYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl. Sabar Jaya No.156 RT 018 RW 004,18 / 4,MARIANA,Mariana,Kec. Banyuasin I,Kab. Banyuasin,Prov. Sumatera Selatan,30763,-2,104,4,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,67,27,40,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
