kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060102,TKS AL IKHLAS LAMLHOM,https://dapo.kemdikbud.go.id/sekolah/5BDBEB5CDA701C47AA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad4f236-a900-46e2-8356-8869b42c72f2,27 Mar 2023 10:41:17,,Kurikulum 2013,10111983,Swasta,TK,Yayasan,Nomor 82,2016-10-09,073 Tahun 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10111983 TKS AL IKHLAS LAMLHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAMLHOM,0 / 0,,Lambaro Kueh,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,,5,95,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,57,28,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,TKS AL ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/70436E765D5C7428A8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8cfcff8-12b6-42a6-a8b4-7527a214c287,19 Mar 2023 23:17:57,,Kurikulum 2013,10111984,Swasta,TK,Yayasan,,1981-09-01,056 Tahun 2019,2019-04-23,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10111984 TKS AL ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,KEUDEE BIENG,0 / 0,Komplek Mesjid Al - Istiqamah,Lambaro Kueh,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23355,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,TKS LAM ISEK,https://dapo.kemdikbud.go.id/sekolah/A8E8247D2D2B0209BFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c83da7d-847a-421f-b87e-d67e382d4539,,,,69756291,Swasta,TK,Yayasan,,,172 TAHUN 2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LAM ISEK,0 / 0,Dusun Putroe ijoe,LAM ISEK,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23351,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060102,TKS LAMPUUK,https://dapo.kemdikbud.go.id/sekolah/5039EE839A46862D8E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54c7de8-04cb-48e7-bb3f-1f8ccd634ceb,06 Feb 2023 18:57:53,,Kurikulum 2013,10112040,Swasta,TK,Yayasan,C-232. HT. 03 .01-Th.2005,2005-07-20,37,2019-03-27,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112040 TK LAMPUUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,LAMPUUK,0 / 0,Meunasah Mesjid lampuuk,Meunasah Mesjid Lampuuk,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,17,26,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/99ACA90726D0B2027837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d7efde-924f-45ae-91c1-f396a624ce3d,26 Mar 2023 00:24:52,B,Kurikulum 2013,10112067,Swasta,TK,Yayasan,3574/G4/KL/2009,2009-10-22,108/2019,2019-06-17,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112067 TKS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MON IKEUN,0 / 0,KRUENG RABA,Mon Ikeun,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,52,33,19,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060102,KB Al - Fata,https://dapo.kemdikbud.go.id/sekolah/631C0C45EC49E42070DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048d877f-486d-41ef-bcf4-05c31d49087a,31 Aug 2022 06:00:11,,Kurikulum 2013,69807311,Swasta,KB,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807311 PAUD AL FATA,,,,,,,Jln. Banda Aceh - Meulaboh KM.13,/,Lam Ara,LAMPAYA,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,KB Al - Fitri,https://dapo.kemdikbud.go.id/sekolah/8ED30D8EB5229ADA5732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ed17b0-c8bf-4d63-adac-fae8b58200f2,,,,69807243,Swasta,KB,Lainnya,,,003 Tahun 2013,,Tidak ada,BRI,Lhoknga,paud al fitri,,,,,,,Jln. Banda Aceh - Meulaboh km 5,/,ujong lhok,SEUBUN KEUTAPANG,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060102,KB Al - Ula,https://dapo.kemdikbud.go.id/sekolah/956CFFF7F5588475CADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4729dee4-9ba5-4a9c-991b-6b40114f2408,06 Mar 2023 16:02:39,,Kurikulum 2013,69807274,Swasta,KB,Lainnya,,,,,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807274 KB AL   ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Lapangan Golf lingkungan Maimun Shaleh,/,Krueng Raba,MON IKEUN,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,KB Gaseh Poma,https://dapo.kemdikbud.go.id/sekolah/D39B95AF134002B46306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ab047b-bf4c-475d-bfb6-1afc8fd1c9f8,08 Mar 2023 13:39:43,,Kurikulum 2013,69807236,Swasta,KB,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807236 KB GASEH POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Banda Aceh - Meulaboh,/,Blang Silhok,LAMCOK,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,KB Kembang Sari,https://dapo.kemdikbud.go.id/sekolah/79CB540DBFE41A39F39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199cc62f-0d58-404f-9c0f-a3a5f7549714,18 Feb 2023 12:24:23,C,Kurikulum 2013,69807305,Swasta,KB,Lainnya,030/NP/AB/2007,2007-05-21,022/PAUD/AB/2020,2020-07-03,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807305 KB KEMBANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Banda Aceh Meulaboh,/,K.M. Ali,Aneuk Paya,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
