kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116003,TK NEGERI PEMBINA 04 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/BF13854AC9E0E2269DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85545479-2264-4f68-9a81-ece7b8f30262,27 Mar 2023 08:35:55,,Kurikulum 2013,70001382,Negeri,TK,Pemerintah Daerah,486/KPTS/DISDIK/2019,2019-12-11,486/KPTS/DISDIK/2019,2019-12-11,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70001382 TKN PEMBINA 04 PLG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4400,Tidak Ada,JL. JENDRAL AHMAD YANI LR. GUMAI,22 / 4,,14 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,56,31,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK AISYIYAH 11,https://dapo.kemdikbud.go.id/sekolah/E49C19D4FFDFD85C44EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae875111-aaf8-4c69-a7e1-9ff889d4c782,29 Mar 2023 08:24:50,B,Kurikulum 2013,10644503,Swasta,TK,Yayasan,427/I11.3/F4e/1987,1987-02-24,440/IOPNF/0185/DPMPTSP-PPK/2022,2018-09-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644503 TK AISYIYAH 11,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL.JENDRAL A YANI KOMP UMP,28 / 10,,13 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30260,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,76,35,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116003,TK ANAK SOLEHA,https://dapo.kemdikbud.go.id/sekolah/38BC5C408A3B5D617D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b45f5c0-73cd-4557-8b4e-81e1ea5162de,25 Feb 2023 07:43:57,,Kurikulum 2013,70030458,Swasta,TK,Yayasan,440/IOPNF/038/DPMPTSP-PPK/2021,2022-04-19,440/IOPNF/038/DPMPTSP-PPK/2021,2021-04-19,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030458 TK ANAK SOLEHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JALAN KH AZHARI LR BASYAIB,/,,13 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,30,13,17,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
116003,TK AZHAR,https://dapo.kemdikbud.go.id/sekolah/35BC6D28A78878A29F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2cbf91-0353-4979-8506-8bebddb59889,,,,69773010,Swasta,TK,Yayasan,,,421.9/060 /SK,,Tidak ada,BANK SUMSEL,Cabang Pembantu Plaju,TK AZHAR,,,,,,,JL.KH.AZHARI,18 / 6,,14 ULU,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK AZHARYAH,https://dapo.kemdikbud.go.id/sekolah/34DA1ED4CD67E2ECB128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f31698-e400-4419-9b53-5a956d8ea848,05 Mar 2023 01:21:58,,Kurikulum 2013,10644507,Swasta,TK,Yayasan,421.9/402/SK/26.8/PN/2016,2016-06-23,421.9/08.4/SK/26.8/PN/2018,2018-08-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644507 TK AZHARYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.KH ABDULLAH AZHARY,10 / 13,Tangga Panjang,12 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK BINA VITA,https://dapo.kemdikbud.go.id/sekolah/D0EBAB000D40202D4B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e74fe20f-959b-4bbe-9ce5-37b5e8616ae3,25 Mar 2023 16:58:34,B,Kurikulum 2013,10644505,Swasta,TK,Yayasan,12.239/I.11.3/F4a/1986,1986-11-24,421.9/071/SK/DISDIK/2018,2018-07-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644505 TK BINA VITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.JAYA I NO.1340,24 / 8,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,52,30,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK CHIQA SMART,https://dapo.kemdikbud.go.id/sekolah/43A99151A852AD93C4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b51d71-d894-4c21-be82-dbb10c826925,05 Feb 2023 07:53:33,,Kurikulum 2013,69958868,Swasta,TK,Yayasan,420.1/102-SK/26.8/PN/2014,2014-04-07,421.9/004/SK/DISDIK/2018,2018-07-17,"B,H,K,Q",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69958868 TK CHIQA SMART,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,JL KH BALKHI PERUMAHAN BANTEN INDAH NO.21,23 / 7,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,67,41,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK GOLDEN KIDS SENTOSA,https://dapo.kemdikbud.go.id/sekolah/FEBA8C0DCEA2CD891C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3946c9c-864c-42f7-bf4c-77c20c70bced,12 Feb 2023 23:06:46,B,Kurikulum 2013,69970450,Swasta,TK,Yayasan,421.9/2462/SK/26.8/PN/2017,2017-11-01,421.9/2462/SK/26.8/PN/2017,2017-11-01,"J,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69970450 TK GOLDEN KIDS SENTOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SENTOSA MEGA MENDUNG TL. KEMANG RT.19 RW.09,19 / 9,,Sentosa,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-3,104,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,84,41,43,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK ISLAM NURJANNAH,https://dapo.kemdikbud.go.id/sekolah/6E58CD3D05A443813AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d18b26-c14d-46de-bec8-94cbee0dfd86,02 Feb 2023 23:21:45,,Kurikulum 2013,10647189,Swasta,TK,Yayasan,036/I.11.1/SK/DS/1998,1998-11-11,440/IOPNF/0014/DPMPTSP-PPK/2023,2023-01-24,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647189 TK ISLAM NURJANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1297,Lainnya (Wavelan),JL. PERTAHANAN RT.53 RW.12 NO.2157,53 / 12,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK IT AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9E79F9640C2650481765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00432b1e-1f81-4aaf-96cf-008fbc371174,27 Feb 2023 21:01:16,B,Kurikulum 2013,69876018,Swasta,TK,Yayasan,420.1/103-sk/26.8/pn/2014,2014-02-27,420.1/093-sk/26.8/pn/2015,2015-03-04,Tidak ada,Sumsel Babel,Plaju,TK IT AL-HIKMAH,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,KH. AZHARI,19 / 7,TanggaTakat,Tangga Takat,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,25,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
