kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230508,TK Negeri Pembina Manggelewa,https://dapo.kemdikbud.go.id/sekolah/9A7B5A23985007242388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9eefbb1-54e9-4923-b2c2-c16736913a65,31 Mar 2023 13:59:51,B,Kurikulum 2013,69798464,Negeri,TK,Pemerintah Daerah,,,426/1366/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69798464 TK Negeri Pembina Kec Manggelewa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Soriutu,8 / 4,MANGGELEWA,SORIUTU,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,118,7,12,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,96,41,55,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,TK Akhlaqul Karimah,https://dapo.kemdikbud.go.id/sekolah/9F77023EC8C7BB97112C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3ddf982-6907-4fc0-9e70-a30338e54e95,07 Feb 2023 08:48:53,,Kurikulum 2013,70012566,Swasta,TK,Lainnya,21,2021-08-25,426/345/dikpora/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,70012566 TK Akhlakul Karimah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Tanju,/,,Tanju,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,TK IT Al Fitrah Manggelewa,https://dapo.kemdikbud.go.id/sekolah/C4E1610ED1B146CE45D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f520752a-792a-4957-bf06-bdde529fcef4,,,,70024594,Swasta,TK,Yayasan,3,2020-10-08,426/357/dikpora/2021,2021-11-02,Tidak ada,,,,,,,,,,Jalan Lintas Ekonomi So Depa,/,,TEKA SIRE,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230508,TK IT AL IQRO MANGGELEWA,https://dapo.kemdikbud.go.id/sekolah/7B3E157F2110582DBDE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e240555-90fa-41a1-b730-a3317d58a3e3,17 Jan 2023 20:49:10,C,Kurikulum 2013,69961379,Swasta,TK,Yayasan,6,2016-07-20,426/194/DIKPORA/2016,2016-09-13,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69961379 TK IT Al Iqro Manggelewa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DOROMELO KEC. MANGGELEWA,1 / 1,TRANSAD 1,Doromelo,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,-8,118,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,22,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,TK IT At Taqwa Lancijaya,https://dapo.kemdikbud.go.id/sekolah/2CCCF21D7C899D5C22FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18613693-3552-489a-838b-18ee8acc6d10,21 Feb 2023 15:24:37,,Kurikulum 2013,70004068,Swasta,TK,Lainnya,4,2020-07-09,426/282/dikpora/2020,2020-08-25,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,70004068 TK IT At Taqwa,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Lanci I,1 / 2,Lanci I,Lanci Jaya,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/A706C8A27E368EDB5188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e41f2e-143d-488b-b64f-9b84c0e363d0,,,,69844178,Swasta,KB,Lainnya,,,426.034.2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kwangko,/,,KWANGKO,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230508,KB Al Ma ruf,https://dapo.kemdikbud.go.id/sekolah/0AD3D81110B6C4F38D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bbba504-d71c-44d0-9c4b-021616cebf74,07 Feb 2023 09:20:28,,Kurikulum 2013,69798499,Swasta,KB,Yayasan,,,426/1696/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69798499 PAUD Al Ma ruf,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lanci Jaya,1 / 2,SO KARA,LANCI JAYA,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,64,28,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,KB ANNUR DZAT,https://dapo.kemdikbud.go.id/sekolah/C1C37F20B98070D6FD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bbec25-9cfb-4fe5-966d-1ba55e6a4244,17 Jan 2023 20:37:40,C,Kurikulum 2013,69857596,Swasta,KB,Yayasan,,,426/1361/DIKPORA/2014,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69857596 PAUD An Nurdzat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS SUMBAWA,1 / 1,MPONGGE,BANGGO,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,22,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,KB BAJO PERMAI,https://dapo.kemdikbud.go.id/sekolah/E19417710D3FB1A62BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d99cc6e-95df-425a-a0d4-410e122458ae,17 Jan 2023 21:11:10,,Kurikulum 2013,69853137,Swasta,KB,Yayasan,,,426/134/DIKPORA/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69853137 PAUD Bajo Permai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS SUMBAWA DUSUN BAJO BARU,9 /,BAJO BARU,KWANGKO,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230508,KB Bina Bersama,https://dapo.kemdikbud.go.id/sekolah/123C8A7558508C5E9EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a08066-877c-472f-a88e-310527b25f35,06 Feb 2023 21:27:38,,Kurikulum 2013,69919682,Swasta,KB,Lainnya,56,2012-01-26,426/029/dikpora/2015,2015-10-29,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69919682 PAUD Bina Bersama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kwangko,2 /,KWANGKO,Kwangko,Kec. Manggelewa,Kab. Dompu,Prov. Nusa Tenggara Barat,84262,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,27,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
