kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191405,TK ABA LEPPANGAN,https://dapo.kemdikbud.go.id/sekolah/974AE75D59EF4ECA3F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2891e50b-4842-4d6c-af84-e33dc7101a2d,23 Mar 2023 20:34:10,C,Kurikulum 2013,69769326,Swasta,TK,Yayasan,D-1120/A/VII/85,1985-07-10,503/013/PNF/PTSP/IV/2022,2022-04-19,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769326 TK ABA LEPPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),POROS  POLMAN PINRANG,1 / 2,SENGAE UTARA,Mattiro Ade,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,48,26,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191405,TK AL QALAM,https://dapo.kemdikbud.go.id/sekolah/BFB0BB89697D59DF0837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5db1fdd-d32a-4b49-825d-d7d05620f056,14 Feb 2023 07:51:37,B,Kurikulum 2013,69959967,Swasta,TK,Yayasan,"421,1/01/TK AQ/2016",2016-01-04,421.9/259/PLS-PAUD/DIKPORA/2016,2016-12-28,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69959967 TK AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MACOBBU,2 / 1,MACCOBBU,Tonyamang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK ANANDA II,https://dapo.kemdikbud.go.id/sekolah/C73194FAF7A3B816F9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3507622-2626-4385-bed9-6d50b0380236,18 Feb 2023 22:59:08,B,Kurikulum 2013,69889191,Swasta,TK,Yayasan,503/0196/IG-SITU/BP2TPM,2014-04-02,421.9/128/PLS-PAUD/DIKPOR,2014-04-14,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69889191 TK ANANDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),PINCARA,2 / 2,PINCARA,PINCARA,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK ASOKA,https://dapo.kemdikbud.go.id/sekolah/9C24C320B5B04B18497D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071ef124-6e4f-4f8c-bae1-dfcad00516dc,20 Mar 2023 14:46:42,B,Kurikulum 2013,69769330,Swasta,TK,Yayasan,01/YPKP-KY/2004,2004-12-30,420/03/PAUD-DIKMAS/DIKBUD/2020,2020-03-02,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769330 TK ASOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BENTENG,2 / 1,TALABANGI,Tonyamang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK AT-TADZKIR,https://dapo.kemdikbud.go.id/sekolah/90ABCFAF23F61145078A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd08eaf-4f40-4a10-934d-ff9a65712aff,12 Mar 2023 18:35:32,C,Kurikulum 2013,69892685,Swasta,TK,Yayasan,01/PAUD-AT/III/2012,2012-03-02,421.9/134/PLS-PAUD/DIKPOR,2014-06-02,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69892685 TK AT TADZKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Pinrang-Enrekang,1 / 1,BONNE,Sipatuo,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK DHARMA WANITA TEPPO,https://dapo.kemdikbud.go.id/sekolah/AE82F28E439541ABE5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee6ea409-b824-4b0e-91aa-afa5767d090b,05 Mar 2023 09:54:50,B,Kurikulum 2013,69892286,Swasta,TK,Yayasan,2/DW/KP/1989,1989-12-04,420/06/PAUD-DIKMAS/DIKBUD/2020,2020-06-26,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69892286 TK DHARMA WANITA TEPPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),TEPPO,1 / 2,Teppo,Teppo,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,65,30,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK H LAUNDU A WAWO,https://dapo.kemdikbud.go.id/sekolah/37A2A9F49FF95433A3F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf926f3a-e324-4037-ae40-8d2458ec9fc9,12 Feb 2023 11:42:21,C,Kurikulum 2013,69769331,Swasta,TK,Yayasan,421.1/91/CDPK.05/2007,2007-08-01,421.1/35/TK-L/VI/2020,2020-06-26,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69769331 TK H LAUNDU A WAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BENTENG,0 / 0,,Tonyamang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK HANDAYANI MASOLO,https://dapo.kemdikbud.go.id/sekolah/2062060549C1BCAD5BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0a5557-0c77-4d92-9421-f7b5f7b82846,30 Jan 2023 08:23:32,B,Kurikulum 2013,69894133,Swasta,TK,Lainnya,421.9/190/PLS-PAUD/DIKPOR,2015-04-30,421.9/190/PLS-PAUD/DIKPOR,2015-04-30,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69894133 TK HANDAYANI MASOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,MASOLO,1 / 1,Masolo,MASOLO,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK HIKMA URUNG,https://dapo.kemdikbud.go.id/sekolah/BFD529DB7839002CD004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd07fd6a-8e26-4eab-9618-fb661cffd332,15 Mar 2023 21:44:52,B,Kurikulum 2013,69769333,Swasta,TK,Yayasan,503/0003/PNF/PTSP/02/2018,2018-02-22,420/018/PAUD-DIKMAS/DIKBUD/2021,2021-02-26,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769333 TK HIKMA URUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BENTENG URUNG,0 / 0,URUNG,Sipatuo,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK JAMPU,https://dapo.kemdikbud.go.id/sekolah/8B1519EF10B86E0681D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2e1a7e-b492-49c0-8772-bdad312c8699,25 Jan 2023 13:17:20,B,Kurikulum 2013,69769334,Swasta,TK,Lainnya,421..1/015/TK SA SD.117.P,2004-09-09,420/05/PAUD-DIKMAS/DIKBUD/2020,2020-03-18,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769334 TK JAMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMPU,5 / 5,JAMPU,Sipatuo,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
