kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031215,TK DHARMA WANITA KERJO KIDUL I,https://dapo.kemdikbud.go.id/sekolah/035A3B67B207E849E230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a359293f-a63f-430a-b7fc-53ed7055a964,19 Jan 2023 13:12:53,C,Kurikulum 2013,20357941,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357941 TK DW KERJOKID I NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GEMBLEB,1 / 7,Gembleb,Kerjokidul,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA KERJO KIDUL II,https://dapo.kemdikbud.go.id/sekolah/EC8EE6C874DA4893446A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17623276-047f-46ca-bcea-d9340e294502,28 Mar 2023 21:02:28,B,Kurikulum 2013,69913169,Swasta,TK,Lainnya,421.1/107,2007-06-06,421.1/107,2007-06-06,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69913169 TK DW KERJOKID II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KERJO KIDUL,/,Gembleb,Kerjokidul,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA KERJO LOR 1,https://dapo.kemdikbud.go.id/sekolah/9F0633978B9FA5B34C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4311d98f-fe40-4055-893a-89de20735bb1,30 Aug 2022 18:36:52,B,Kurikulum 2013,20357944,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357944 TK DWKERJOLOR 1 NGD,,,,,,,DOKESO RT 01 RW 09,1 / 9,Dokeso,Kerjolor,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA KERJO LOR II,https://dapo.kemdikbud.go.id/sekolah/55C49E85A8D77D51BA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc12e260-29da-4f29-a96a-eb00175bd59f,24 Jan 2023 06:11:24,B,Kurikulum 2013,20357850,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357850 TK DWKERJOLOR II NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,WADUK,2 / 11,Kerjo Lor,Kerjolor,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA KERJO LOR III,https://dapo.kemdikbud.go.id/sekolah/FC08C40E07E8663460C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00e8bdc-e1b0-452e-bba2-dcce43048e50,08 Feb 2023 12:31:12,B,Kurikulum 2013,20357851,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357851 TKDWKERJOLOR III NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KETONGGO,4 / 2,ketonggo,Kerjolor,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA MLOKO KULON,https://dapo.kemdikbud.go.id/sekolah/02F1F6F398C1440B8EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38872750-c488-493a-ad15-e92a86d6d023,20 Jan 2023 13:09:55,B,Kurikulum 2013,20357947,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357947 TK DWMLOKOKUL NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SOKO LOR,1 / 9,Mlokomanis Kulon,Mlokomaniskulon,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA MLOKOMANIS WETAN II,https://dapo.kemdikbud.go.id/sekolah/93EA5402A61CE4E12419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5345b294-53c4-40fb-a1b1-2ae9b9decf16,09 Feb 2023 11:51:00,B,Kurikulum 2013,20357948,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357948 TKDWMLOKO WTN II NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEGEROH,1 / 1,Segeroh,Mlokomaniswetan,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA NGADIROJO KIDUL II,https://dapo.kemdikbud.go.id/sekolah/89F19682224BE8858239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55aa3d75-99d5-48d1-861f-ca782c7d287e,19 Jan 2023 13:27:55,B,Kurikulum 2013,20357856,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357856 TK DW NGADKID II NGD,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,BLIMBING,3 / 16,BLIMBING,Ngadirojokidul,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA NGADIROJO LOR 1,https://dapo.kemdikbud.go.id/sekolah/92524973A1E8DC8A2CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e39256-5e1d-4343-a5d0-ddeb5930057a,19 Jan 2023 10:14:19,B,Kurikulum 2013,20357951,Swasta,TK,Yayasan,421.1/213,2012-04-18,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357951 TK DW NGADLOR 1 NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,MOJOREJO,1 / 5,MOJOREJO,Ngadirojolor,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA NGADIROJO LOR II,https://dapo.kemdikbud.go.id/sekolah/F70DD97A065DB47DD71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70828b1e-01a5-45e4-8d0f-2d2ec251411d,18 Jan 2023 17:00:17,C,Kurikulum 2013,20357952,Swasta,TK,Yayasan,1427/I03.12/H/1997,1997-07-17,1427/I03.12/H/1997,1997-07-17,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357952 TK DWNGADLOR II NGD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGLARANGAN RT 01 RW 08,1 / 8,NGLARANGAN,Ngadirojolor,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031215,TK DHARMA WANITA PONDOK 1,https://dapo.kemdikbud.go.id/sekolah/9C88EEECC524681C39D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eeb330e-54dc-460f-9765-39f7667568c5,19 Jan 2023 13:20:33,B,Kurikulum 2013,20357857,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357857 TK DWPONDOK 1 NGD,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,PONDOK,1 / 2,GLEDEGAN,Pondok,Kec. Ngadirojo,Kab. Wonogiri,Prov. Jawa Tengah,57681,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
