kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100921,TK  NEGERI PEMBINA MERANTI,https://dapo.kemdikbud.go.id/sekolah/7A66A8923189EFB12B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d6e049-04e9-4ffe-b84f-5f2a9a2a9a66,28 Feb 2023 09:18:26,B,Kurikulum 2013,69734263,Negeri,TK,Pemerintah Daerah,422.1/554/PD/2006,2006-07-21,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69734263 TK NEGERI PEMBINA MERANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN.PRAMUKA NO.2 DESA MERANTI,10 / 5,Beringin,Meranti,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,42,22,20,4,4,0,1,0,0,0,0,1,1,1,1,0,0,0,0,8,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100921,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/1CAB865D797568CEF145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc0184c-45d2-41d3-9ed0-ac87843deec7,02 Mar 2023 06:38:53,C,Kurikulum 2013,69847726,Swasta,TK,Yayasan,02/DW/VII/2009,2009-07-06,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847726 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,POROS KAMPUNG BATU,22 / 5,MADUSARI,Bukit Bungkul,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,14,9,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100921,TK SWASTA ABA,https://dapo.kemdikbud.go.id/sekolah/0CF8ABDB67235F1951E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5ad11f-f5a5-4609-9224-d8cbb2f5f252,07 Feb 2023 08:30:22,B,Kurikulum 2013,69913008,Swasta,TK,Yayasan,473.5/073/III/DSR/2007,2007-03-13,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69913008 TK SWASTA ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln . Poros Komplek Pasar Senin Rt.20 Rw.06 Km.30,20 / 6,Padang durian,Rasau,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,1,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,20,8,12,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100921,TK SWASTA MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/9FDAAB2A56653ABD3669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dae57cd-d82d-48a1-87ce-0f72147932a7,01 Apr 2023 09:16:14,B,Kurikulum 2013,69892380,Swasta,TK,Lainnya,300/42/Trantib,1988-07-29,850/334/PD-2003,2003-03-02,Tidak ada,BPD JAMBI,CABANG BANGKO,69892380 TK SWASTA MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln.Perintis No.05,3 / 1,SIDOMULYO,Bukit Bungkul,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100921,TK SWASTA NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/7117A1CE1DC837FADD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/150985b2-467e-4ff6-9a8c-1a51a1e0546a,20 Mar 2023 10:09:05,B,Kurikulum 2013,69734262,Swasta,TK,Yayasan,01/LKMD/LS/1998,1998-07-17,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69734262 TK SWASTA NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sawit No.05 Rt.29 Rw.12 Km.35,29 / 12,Karang Agung,Lantak Seribu,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,64,31,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100921,TK SWASTA TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/547B3E6E58F9C4E513DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbce45d6-9885-4390-83e2-c3144b384b2b,29 Jan 2023 17:39:50,B,Kurikulum 2013,69847725,Swasta,TK,Lainnya,24 Tahun 1981,1981-01-01,421.1/776/PD-2015,2015-05-06,H - Hiperaktif,BPD JAMBI,CABANG BANGKO,69847725 TK SWASTA TUNAS MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Jalan Lintas Rasau,19 / 4,Padang Durian,Rasau,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100921,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/8A8AEF0649447B8358AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf7ef74-3d6b-40bd-8fe8-fc206ba350e6,23 Mar 2023 19:21:58,B,Kurikulum 2013,69847723,Swasta,TK,Yayasan,017/LS/1990,1990-01-02,16/DIKBUD/2022,2002-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847723 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN RINGIN ANOM,10 / 5,Ringin Anom,Lantak Seribu,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,22,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100921,KB ALBANAT AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/25C644053402A527C1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f208f8-21d3-4794-ac96-dde2db3edfa4,27 Feb 2023 10:41:27,B,Kurikulum 2013,69847806,Swasta,KB,Yayasan,800/201/PD/2008,2008-04-15,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847806 KB ALBANAT AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JL. POROS KOMPLEK PASAR,20 / 6,Padang Durian,Rasau,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,18,8,10,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100921,KB BUSTANUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/4BA10A9A931EB73391DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed8ee30-022f-4bbb-aafe-35cf09790d15,07 Feb 2023 10:35:53,B,Kurikulum 2013,69847809,Swasta,KB,Yayasan,422.9/PAUD-KG/V/2010,2010-05-15,16 /DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847809 KB BUSTANUS SIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pramuka  No.01,6 / 3,Meranti,Meranti,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100921,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/9079E0BFD1C51315B94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16e1be9-1732-41f5-8af7-e2621c104321,24 Jan 2023 19:29:51,C,Kurikulum 2013,69847810,Swasta,KB,Pemerintah Daerah,01/YAYASAN-DW/07/2009,2013-07-08,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847810 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros kampung Batu Km.23,22 / 10,MADUSARI,Bukit Bungkul,Kec. Renah Pamenang,Kab. Merangin,Prov. Jambi,37352,-2,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
