kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200718,TK -SD SATAP NEG PULAU TAMBAKO,https://dapo.kemdikbud.go.id/sekolah/8BA65FA24777C8FAD60E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a1aabd-3f21-4932-a042-1ce057073e92,12 Mar 2023 15:58:13,C,Kurikulum 2013,40404478,Negeri,TK,Pemerintah Daerah,26,2013-08-20,421.1/336/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404478 TK  SD SATAP NEG PULAU TAMBAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN KAMPUNG BARU,0 / 0,Kampung baru,Kampung Baru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,48,25,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200718,TK NEGERI 01 KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/80DDA06DC29E8F38FCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe854c22-17d3-4007-a414-661080ebc93f,02 Feb 2023 01:13:26,B,Kurikulum 2013,40404479,Negeri,TK,Pemerintah Daerah,2,2005-07-11,421.1/410/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404479 TK NEGERI 01 KAMPUNG BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LAURU,0 / 0,,Lauru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93711,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,45,30,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200718,TK ASSULAYMANIAH LAURU,https://dapo.kemdikbud.go.id/sekolah/8FDF8E7C1A451641AC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c856fea4-0425-4428-a80a-a6189e723f8e,06 Mar 2023 14:23:07,B,Kurikulum 2013,40404463,Swasta,TK,Yayasan,NOMOR 5 TAHUN 1999,1999-08-09,503.4/0015/DPMPTSP/11/2021,2021-11-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404463 TK ASSULAYMANIAH LAURU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ANOA NO. 8 KEL. LAURU KEC. RUMBUA TENGAH KAB. BOMBANA PROPINSI SULAWESI TENGGARA,1 / 1,LAURU,Lauru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,96,46,50,4,3,0,0,0,0,0,0,1,1,1,0,1,1,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,8,3,,,,,,,,,,,,,,,,,,
200718,TK ISLAM TERPADU AL-WAHDAH BOMBANA,https://dapo.kemdikbud.go.id/sekolah/1C17246A5FC7450D9F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb47ce1-a174-4739-af17-9ac8416fc946,03 Mar 2023 09:26:10,B,Kurikulum 2013,69936063,Swasta,TK,Yayasan,002/AM/YPAWI/VI/1435,2015-12-15,421.1/299/2016,2016-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69936063 TK ISLAM TERPADU AL WAHDAH BOMBANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Sultan Hasaniddin,/,,Lauru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,19,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200718,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F52C5F94B2EC6584C9A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b3e12f2-253d-41e1-8bcb-1d2e04f812ca,30 Mar 2023 04:26:28,B,Kurikulum 2013,69767597,Swasta,TK,Yayasan,08/SKTP/2010,2010-01-02,421.1/4377/2016,2016-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767597 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,POROS TAPUAHI,0 / 2,MATA NAMBO,Tapuhahi,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,35,14,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200718,KB PAUD AS SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/8BE61AE2263D1980351A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0edb7d-e03f-45c1-84ec-4bffc19fd539,03 Feb 2023 18:26:50,B,Kurikulum 2013,69767614,Swasta,KB,Yayasan,,,421.1/1459.A/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767614 KB PAUD AS SHIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS LAMPATA,0 / 2,lampata,LAMPATA,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200718,SD NEGERI 151 TAPUAHI,https://dapo.kemdikbud.go.id/sekolah/D25882D6A0776430F3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2592fd-16d0-4d7f-bc35-d3ac2d167f30,01 Apr 2023 03:57:03,B,Kurikulum 2013,70000533,Negeri,SD,Pemerintah Daerah,39 Tahun 2020,2020-01-09,421.3/076/2020,2020-01-20,D1 - Tuna daksa sedang,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2181,Tidak Ada,Desa Tapuhahi Kec. Rumbia Tengah Kab. Bombana,/,Dusun 2 Desa Tapuhahi,Tapuhahi,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,7,7,0,0,0,0,0,0,1,0,2,9,2,1,11,16,22,17,16,8,10,9,9,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,3,136,74,62,6,6,0,0,0,0,0,0,2,2,3,3,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200718,SD NEGERI 22 LAMPATA,https://dapo.kemdikbud.go.id/sekolah/B9147E574258571E1080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00a11ca-30f5-e011-8ed3-230275d4e3bc,14 Mar 2023 15:44:55,B,Kurikulum 2013,40403756,Negeri,SD,Pemerintah Daerah,1967,1967-07-15,187,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN22LAMPATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Lora,0 / 0,,Lampata,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,2,0,7,6,6,4,8,7,4,1,8,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,62,41,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200718,SD NEGERI 28 KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/AF92385362CF4EFD941A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805e54c9-30f5-e011-8ab0-499cde1b2de9,31 Mar 2023 22:14:04,B,Kurikulum 2013,40403757,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sultra,Bombana,SDN 28 Kampung Baru,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Yos Sudarso,0 / 0,KAMPUNG BARU,Kampung Baru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,9,9,0,0,0,0,0,1,2,0,4,8,1,0,12,22,22,14,11,10,13,12,26,14,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,12,1,205,103,102,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200718,SD NEGERI 38 LAURU,https://dapo.kemdikbud.go.id/sekolah/742D51FD40DC67D685A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8059e2c9-30f5-e011-ac15-b30958ec5557,04 Feb 2023 18:55:59,B,Kurikulum 2013,40403758,Negeri,SD,Pemerintah Daerah,421.2/22/1971,1971-07-16,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN38LAURU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl.Haluoleo,0 / 0,Dusun 1,Kampung Baru,Kec. Rumbia Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,12,12,0,0,0,0,0,12,2,0,2,14,1,0,27,23,29,37,32,23,17,21,34,26,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,304,157,147,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
