kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150511,TK PERMATA LESTARI,https://dapo.kemdikbud.go.id/sekolah/68B17D1D398ACCDFBFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3138765-43c1-463c-b0f1-1f5c307d0a2d,28 Feb 2023 10:44:01,,Kurikulum 2013,69949792,Swasta,TK,Yayasan,137 TAHUN 2016,2016-09-19,137 TAHUN 2016,2016-09-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69949792 TK PERMATA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2195,Telkomsel Flash,JL. BAJAYAU,/,BAJAYAU,Bajayau,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71252,-2,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,TK TERATAI PUTIH,https://dapo.kemdikbud.go.id/sekolah/C3DA21AAA5F72AAAF279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e2717c-9ddb-4eb3-a422-f4d18676927c,08 Feb 2023 20:13:02,,Kurikulum 2013,69763304,Swasta,TK,Yayasan,03/TK-BJY/VIII/2009,2009-08-03,86 A TAHUN 2009,2009-10-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763304 TK TERATAI PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BAJAYAU,0 / 0,Bajayau Lama,Bajayau,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71252,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,12,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/4F93DCEBFDC6F83E51B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306dbc1d-644e-4fa2-9476-da7e6a27a679,15 Mar 2023 19:47:57,,Kurikulum 2013,69901604,Swasta,KB,Lainnya,063/KB-AF/2014,2014-04-04,140 Tahun 2015,2015-09-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901604 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Selor Kec. Daha Barat Kab. Hulu Sungai Selatan,2 / 1,,Tanjung Selor,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150511,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F43C1B40B514F72FBAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261ceab5-05a4-4b83-b59b-2bc32e518787,16 Feb 2023 10:38:42,,Kurikulum 2013,69959699,Swasta,KB,Yayasan,001/PAUD-KB/SG/IV/2014,2014-02-11,019 TAHUN 2015,2015-02-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69959699 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIANG GANTUNG RT.2 RW.1,2 / 1,Siang Gantung,Siang Gantung,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/8C47E92B121C9F02EC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4885d016-6c8c-4e05-9bc4-3d42163c1d00,23 Mar 2023 20:15:56,,Kurikulum 2013,69794552,Swasta,KB,Yayasan,01/KB-AR/2007,2007-01-03,042 TAHUN 2015,2015-02-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69794552 KB AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MALAMBUN,3 / 2,Desa Baru,Baru,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,19,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB ILMAN NAFIA,https://dapo.kemdikbud.go.id/sekolah/D8D38429ADC87F65674C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e3fe7b-0b0a-4b51-b4db-a8637db57a6d,23 Mar 2023 20:06:29,,Kurikulum 2013,69794551,Swasta,KB,Yayasan,01/KB-IN/2007,2007-07-12,NOMOR 041 TAHUN 2015,2015-02-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69794551 KB ILMAN NAFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAJAYAU LAMA,2 / 1,,Bajayau Lama,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB KASIH MAMA,https://dapo.kemdikbud.go.id/sekolah/290A69A453965435C8B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b37384-4b1b-43a9-b5ce-7ca77bac6f10,23 Mar 2023 20:32:24,,Kurikulum 2013,69763315,Swasta,KB,Yayasan,NOMOR 01/KB-KM/2007,2007-07-02,NOMOR 040 TAHUN 2015,2015-02-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763315 KB KASIH MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAJAYAU LAMA,2 / 2,Bajayau Lama,Bajayau Lama,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2624B9ACCA2804E55937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f177603-6dbd-4f9e-aa7b-5bad64f83fe5,18 Mar 2023 10:26:33,,Kurikulum 2013,69760190,Swasta,KB,Yayasan,01/KB-MU/2007,2007-06-01,NOMOR 148 TAHUN 2016,2016-10-24,"A, H",BPD KALIMANTAN SELAT,CABANG KANDANGAN,69760190 KB MAMBAUL ULUM,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),JL. BAJAYAU TENGAH,2 / 1,BAJAYAU TENGAH,Bajayau Tengah,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,KB MESRA,https://dapo.kemdikbud.go.id/sekolah/139E49C1FF2ECF01AA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cebbe8-7d02-4221-b9c2-0ca11fbcb45d,21 Mar 2023 20:34:30,,Kurikulum 2013,69901595,Swasta,KB,Lainnya,025/KB-MS/2014,2014-03-05,141 Tahun 2015,2015-09-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901595 KB MESRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Badaun Kec. Daha Barat Kab. Hulu Sungai Selatan,2 / 1,,Badaun,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150511,SD NEGERI 1 BAJAYAU TENGAH,https://dapo.kemdikbud.go.id/sekolah/10C3D4D3E960203668C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008d0753-30f5-e011-97b0-51ca5fb5f212,31 Mar 2023 13:25:55,B,Kurikulum 2013,30301877,Negeri,SD,Pemerintah Daerah,,1947-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNBAJAYAUTENGAH1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Anang Arif,2 / 1,Bajayau,Bajayau Tengah,Kec. Daha Barat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,-2,114,6,6,3,0,0,0,0,1,1,0,4,4,0,0,6,3,6,6,5,8,12,8,10,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,75,43,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
