kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196206,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/AD4F9D69AFCA1B24FD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be2f635e-4f33-4d5d-a4b4-c2e1bffe67b4,24 Jan 2023 13:50:32,B,Kurikulum 2013,69894308,Swasta,TK,Lainnya,6,2015-12-07,11/IO-TK/05.02/DPMPTSP/VI/2017,2017-06-07,Tidak ada,BPD SULAWESI SELATAN,Palopo,69894308 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SULTAN HASANUDDIN,2 / 5,BETTENG,Battang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91915,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,27,12,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,TK CAHAYA ANANDA,https://dapo.kemdikbud.go.id/sekolah/2848224804D98CDF60C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24122c14-6919-4035-b0ef-0a3670deb94e,02 Feb 2022 10:16:23,,,69949173,Swasta,TK,Lainnya,33,2011-10-25,421.9/213/DISDIK/IV/2016,2016-04-15,Tidak ada,BPD SULAWESI SELATAN,Palopo,69949173 TK CAHAYA ANANDA,,,,,,,JL. TANDIPAU II NO.5,2 / 4,Tomarundung,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,TK KATOLIK SANTO MIKAEL,https://dapo.kemdikbud.go.id/sekolah/424712CCD490B398386B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0cdb0b-7688-42c7-8a33-e1a500139f69,14 Mar 2023 04:47:32,B,Kurikulum 2013,40315108,Swasta,TK,Yayasan,58,2003-10-10,32/IO-TK/DPMPTSP/X/2021,2021-10-19,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315108 TK KATOLIK SANTO MIKAEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Tandipau No 40,3 / 1,,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91911,-3,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,13,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,TK PUTRA II,https://dapo.kemdikbud.go.id/sekolah/C95B2AA0AE7C092391E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a9e931-ac8f-4fbd-ac9f-360c98e54a55,25 Aug 2022 23:37:03,B,Kurikulum 2013,40315095,Swasta,TK,Yayasan,19,1976-12-10,26/10-TK/05.01/DPMPTSP/XI/2018,2018-11-09,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315095 TK PUTRA II,,,,,,,JL TANDI PAU,0 / 0,,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,TK Terpadu Tunas Kasih Bangsa,https://dapo.kemdikbud.go.id/sekolah/F2D02F4278218915B9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f94d96a-cc4e-4573-b4f7-e2013f30537e,30 Jan 2023 14:25:28,B,Kurikulum 2013,69935633,Swasta,TK,Yayasan,10.-,2013-09-06,11/IO-TK/05.03/DPTMPTSP/IV/2020,2014-03-18,Tidak ada,BPD SULAWESI SELATAN,Palopo,69935633 TK TERPADU TUNAS KASIH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lasaktia Raja Km.3,1 / 1,,Lebang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91921,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,CAHAYA ANANDA,https://dapo.kemdikbud.go.id/sekolah/A35F379FD6B0C5A79A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2301786c-7c8f-488b-878c-5b85ad14f269,,,,69794648,Swasta,KB,Yayasan,,,421.9/021/DISDIK/II/2013,,Tidak ada,BRI,palopo,LPAUD KB CAHAYA ANANDA,,,,,,,TANDIPAU III NO 90,2 / 4,,TOMARUNDUNG,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 10 TOMARUNDUNG,https://dapo.kemdikbud.go.id/sekolah/1EF1621D42843176E37D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d4c2be-0d26-e111-abf0-4f4b17601b0f,18 Mar 2023 10:55:16,B,Kurikulum 2013,40307812,Negeri,SD,Pemerintah Daerah,,1953-12-31,,1910-01-01,Tidak ada,Bank BPD,Cabang Palopo,SDN 10 TOMARUNDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Tandipau No. 81,0 / 0,Tomarundung,TOMARUNDUNG,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91914,-3,120,6,6,0,0,0,0,0,1,2,1,0,11,0,2,7,7,3,4,6,6,7,14,10,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,80,36,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 19 MAPPESAU,https://dapo.kemdikbud.go.id/sekolah/6B45924F599C99469F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f7c2be-0d26-e111-b2ed-c7ac93db626a,27 Mar 2023 08:33:37,B,Kurikulum 2013,40307814,Negeri,SD,Pemerintah Daerah,0,1955-12-31,24/IO-SDN/05.03/DPMPTSP/II/2018,2018-02-12,Tidak ada,BANK SULSELBAR,PALOPO,SDN 19 MAPPESAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl Lasaktia Raja Km 3 Kota Palopo,0 / 0,Lebang,Lebang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,6,6,0,0,0,0,0,6,1,0,1,7,1,2,6,8,4,3,5,4,8,6,8,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,67,37,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 2 PINCEPPUTE,https://dapo.kemdikbud.go.id/sekolah/A614F27FB0D09FE21FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aac2be-0d26-e111-b4f6-6d715dc81fac,29 Mar 2023 08:30:12,B,Kurikulum 2013,40307824,Negeri,SD,Pemerintah Daerah,421/903/Disdik/VI/2017,1957-11-30,-421/903/Disdik/VI/2017,2017-06-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN2PINCEPUTE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Patang Ii No 42,0 / 0,Tomarundung,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91913,-2,120,6,6,0,0,0,0,0,1,2,0,1,7,1,3,8,8,13,11,8,4,9,6,8,17,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,109,54,55,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 20 BATTANG,https://dapo.kemdikbud.go.id/sekolah/8A6573F528CC882D84E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101bc3be-0d26-e111-8ac1-29f33294ff89,28 Mar 2023 22:20:47,B,Kurikulum 2013,40307815,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN20BATTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Sultan Hasanuddin Km 10,2 / 2,,BATTANG,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,6,6,0,0,0,0,0,6,1,0,1,6,4,0,3,8,5,9,6,12,9,3,6,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,83,38,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
