kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020630,TK ISLAM BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/E8AC90D72B246CECC892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462552bd-4283-4e05-9464-ab0613163dac,01 Mar 2023 17:07:36,B,Kurikulum 2013,69904325,Swasta,TK,Yayasan,421.1/1267/DIKBUD/2008,2008-10-10,421.1/1267/DIKBUD/2008,2008-10-10,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69904325 TK ISLAM BUNAYYA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. PLTP GUNUNGSALAK,3 / 2,Kp. Cimanggu,Kabandungan,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,TK PGRI CIPANAS,https://dapo.kemdikbud.go.id/sekolah/694505E0D571B209FC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db12ace-76f5-4f85-9b9e-9e320f02ff5b,27 Feb 2023 08:37:41,,Kurikulum 2013,69906415,Swasta,TK,Yayasan,421.10/KEP.028/DISDIK/201,2015-01-05,421.10/KEP.028/DISDIK/201,2015-01-05,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69906415 TK PGRI CIPANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIPANAS,19 / 7,Cipanas,Kabandungan,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,19,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,TK PGRI CIPEUTEUY,https://dapo.kemdikbud.go.id/sekolah/093CAA3016E55E655B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500628a3-ec9e-4d5d-812d-d45b4875a121,16 Feb 2023 08:45:11,,Kurikulum 2013,69906428,Swasta,TK,Yayasan,421.10/KEP.031/DISDIK/201,2015-01-05,421.10/KEP.031/DISDIK/201,2015-01-05,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69906428 TK PGRI CIPEUTEUY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIPEUTEUY,4 / 3,Cipeuteuy,Cipeuteuy,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,9,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB GELATIK 1,https://dapo.kemdikbud.go.id/sekolah/45BC8DA9D7DD112194CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fbc7e9-91df-47eb-b047-8b842456df93,20 Jan 2023 13:23:48,,Kurikulum 2013,69879717,Swasta,KB,Yayasan,421.10/,2006-06-18,503/4390/DPMPTSP/2020,2020-07-06,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879717 KB GELATIK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,KP PAJAGAN,25 / 10,PAJAGAN,Kabandungan,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,22,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB GELATIK 6,https://dapo.kemdikbud.go.id/sekolah/45EF41C85F1747CDBB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4926550d-0fa8-4d2e-917d-92b9e82f0662,22 Jan 2023 05:50:49,,Kurikulum 2013,69785608,Swasta,KB,Yayasan,,,421.10/337,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785608 KB GELATIK 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP. CIMANGGU RT. 04 RW.02,4 / 2,cimanggu,KABANDUNGAN,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/44394BBF50F0B632F963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146b4868-edfd-43de-9d0a-6d9cd315deec,09 Feb 2023 18:19:02,,Kurikulum 2013,69785582,Swasta,KB,Yayasan,421.10/833-PNF-2008,2007-03-10,421.10/833-PNF-2008,2007-03-10,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785582 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. CIPEUTEUY,6 / 4,CIPEUTEUY,Cipeuteuy,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,21,25,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/97D765B5C9B2681681BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd4138e-31d3-4307-936f-6cf55ed825bc,12 Mar 2023 20:03:19,,Kurikulum 2013,69915374,Swasta,KB,Yayasan,421.10/2386/DISDIK-2009,2009-12-28,421.10/2386/DISDIK-2009,2009-12-28,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69915374 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CICADAS RT.01/04,1 / 4,Cicadas,Tugubandung,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,32,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
020630,KB MEKAR 2,https://dapo.kemdikbud.go.id/sekolah/F9EF1C3E1EE444EB2F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c915e4b5-2ee5-4163-b571-28954e0fdd97,04 Mar 2023 19:03:44,,Kurikulum 2013,69785550,Swasta,KB,Yayasan,,,421.10/373,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785550 KB MEKAR 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP. SOROGOL,6 / 4,SOROGOL,MEKARJAYA,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,36,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB MEKAR 3,https://dapo.kemdikbud.go.id/sekolah/10275914EA2D089E62B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053a11c5-34a0-43a2-86f0-23f533c2cb12,04 Mar 2023 10:06:47,,Kurikulum 2013,69879720,Swasta,KB,Yayasan,,,421.10/KEP-27/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879720 KB MEKAR 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP.CISAPI RT.02/03,2 / 3,Cisapi,MEKARJAYA,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/705DDC31522B8440DF80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9f75bb-11ca-4fcc-ae2f-ae8a6ca0cd19,27 Mar 2023 11:01:58,,Kurikulum 2013,69785552,Swasta,KB,Yayasan,421.10/616-DIKBUD-2007,2007-03-28,421.10/616-DIKBUD-2007,2007-03-28,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785552 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Indosat IM3,KP. KALADI,2 / 5,Kaladi I,Tugubandung,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,88,38,50,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB MERPATI I,https://dapo.kemdikbud.go.id/sekolah/1260B807D5600AE464FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820096dd-3af6-4f59-b910-971c006550a0,16 Mar 2023 11:26:46,,Kurikulum 2013,69785553,Swasta,KB,Yayasan,421.10/846-PNF-2008,2008-05-15,503/6919/DPMPTSP/2020,2020-10-26,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785553 KB MERPATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. TANGKOLO,3 / 1,TANGKOLO,Tugubandung,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,46,25,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020630,KB PUSPA,https://dapo.kemdikbud.go.id/sekolah/6145C80C778197560590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72d1feb-9533-4cf8-8b42-3f48559887ac,22 Dec 2022 09:38:50,,Kurikulum 2013,69785579,Swasta,KB,Yayasan,,,421.10/259,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69785579 KB PUSPA,,,,,,,KP. CIRAKSAMALA,1 / 4,Ciraksamala,CIHAMERANG,Kec. Kabandungan,Kab. Sukabumi,Prov. Jawa Barat,43368,-6,106,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
