kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280221,TK  PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/56DB755F62411F55AC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde6e978-122a-4be5-bdc7-7b065ba828f0,29 Mar 2023 08:03:21,C,Kurikulum 2013,69890127,Swasta,TK,Yayasan,421.1/001/PENDIDIKAN/PH/2008,2008-07-16,503/94-PAUD/DPM/2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890127 TK  PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN MANDALA RT 005/01,5 / 1,Hariang,Hariang,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/45FEA82DDE1BE26295EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b1ba8a-c07f-4598-b14c-a472fef44f8e,,,,70037970,Swasta,TK,Yayasan,503/01-PAUD/DPMPTSP/2020,2020-01-29,503/01-PAUD/DPMPTSP/2020,2020-01-29,Tidak ada,,,,,,,,,,KP. CIKANCRA,/,,Sukamaju,Kec. Sobang,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280221,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/B83E38CBAE4161555DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143984af-ef6f-4540-bee8-0005f896efad,29 Mar 2023 22:18:28,C,Kurikulum 2013,69893473,Swasta,TK,Yayasan,421.9/85-UPT-SBG/VII/2009,2009-07-06,421.9/722-DINDIK/KAB/2013,2013-04-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893473 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Indosat IM3,KP.CIKUNING,3 / 6,SUKAMAJU,Sukamaju,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280221,TK CAHAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/6EED65740762A54E5B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb28be1e-bb42-4a48-a6d6-8806ae73ef22,19 Jan 2023 21:20:21,B,Kurikulum 2013,69890124,Swasta,TK,Yayasan,503/254-PAUD/DPMPTSP/2022,2009-04-08,420/3070 -Dindik/kab/2012,2009-04-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890124 TK CAHAYA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. CIKUNING,1 / 1,Cikuning,Sukamaju,Kec. Sobang,Kab. Lebak,Prov. Banten,43265,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280221,TK DAMAR,https://dapo.kemdikbud.go.id/sekolah/8D624EEC46D2BA01FD0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26d9f189-cf18-49af-afae-6a47dc89661b,27 Jan 2023 14:01:15,C,Kurikulum 2013,69890123,Swasta,TK,Yayasan,420.1/3693-DISDIK/KAB/201,2011-10-20,420.1/3693-DISDIK/KAB/2011,2011-10-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890123 TK DAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. CIROMPANG,1 / 1,Cirompang,Cirompang,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,14,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/237F3D7E9406265D601C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa278f48-6d57-4afd-905a-09846cdc3863,16 Mar 2023 20:50:52,B,Kurikulum 2013,69890126,Swasta,TK,Yayasan,421.9/278DINDIK/KAB/2002,2002-07-07,421.9/275-DINDIK/KAB/2011,2012-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890126 TK HARAPAN JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,CILEBANG RT 05 RW 03,5 / 3,Cilebang,Sindanglaya,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,88,42,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,TK ISLAM FITRAH INSANI,https://dapo.kemdikbud.go.id/sekolah/F9C637E9AD25D341314E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efaef794-fb96-4cdd-aed8-2a7c952237ba,23 Jan 2023 17:47:23,B,Kurikulum 2013,20622214,Swasta,TK,Yayasan,421.1/2343-disdikbud/kab/2015,2015-11-18,421.1/2343-disdikbud/kab/2015,2015-11-18,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20622214 TK ISLAM FITRAH INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL. DESA MAJASARI,4 / 3,Kp. Majaharja,Majasari,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,98,47,51,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,TK. HARAPAN CIPARASI,https://dapo.kemdikbud.go.id/sekolah/19D9D19B749A29E1F25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db80dc4-c4ce-40eb-9a1f-e4e61cdb1f53,22 Jan 2023 08:03:33,B,Kurikulum 2013,69918539,Swasta,TK,Yayasan,421.1/831-DISDIKBUD/KAB/2015,2015-05-20,421.1/831-DISDIKBUD/KAB/2015,2015-05-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69918539 TK HARAPAN CIPARASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.CIPARASI,10 / 1,Kp. Ciparasi,CIPARASI,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,92,49,43,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,TK.MIFTAHUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/548AB5D09716089B38D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a0fd65-995c-437e-9ab8-7da4560af1e2,28 Mar 2023 01:52:28,B,Kurikulum 2013,69914736,Swasta,TK,Yayasan,02/SK-YPMH/VI/2012,2015-05-20,503/85-PAUD/DPM/2021,2015-05-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914736 TKMIFTAHUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIKAWAH RT 03 RW 02,3 / 6,Kp. Cikawah,Sobang,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,108,55,53,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280221,KB AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/D0F631018825AE3A3854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a7b3b29-8fde-43ba-ad63-de42b46c6070,29 Mar 2023 22:38:37,,Kurikulum 2013,69889889,Swasta,KB,Yayasan,421.9/722-DINDIK/KAB/2013,2009-07-06,421.9/722-DINDIK/KAB/2013,2013-04-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889889 KB AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,250,Tidak Ada,Kp. CIKUNING,3 / 6,SUKAMAJU,Sukamaju,Kec. Sobang,Kab. Lebak,Prov. Banten,42365,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,5,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
