kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020713,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/EB432464095E48E272D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204e1bf0-fd26-488a-9f65-d11f9c9d0338,25 Feb 2023 20:34:04,Belum Terakreditasi,Kurikulum 2013,69823454,Swasta,KB,Yayasan,462.2/Kep-13/KS/2016,2016-10-04,421.9/0274/PAUDNI K/KAB/2017,2017-08-08,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823454 KB CERDAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cieundeur RT01 RW.01,1 / 1,KP CIEUNDEUR,Bunisari,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,58,35,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,KB MIFTAHUL ABROR,https://dapo.kemdikbud.go.id/sekolah/E83D11F0A97E8E288B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259fba38-fec4-463b-94cf-7a02ff018c5d,,,,69966494,Swasta,KB,Yayasan,001/SK.YPI-MA/I/2016,2016-01-01,421.9/0905/PAUDNI PO/KAB/2016,2016-06-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Ciremis Nyomot RT/RW 003/003 Desa Ciwalen,3 / 3,,Ciwalen,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,KB SEKAR ARUM 1,https://dapo.kemdikbud.go.id/sekolah/EE7E622D8793246FE97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b3d9fc-10e0-412d-b551-9641abdeb746,31 Aug 2022 17:03:21,Belum Terakreditasi,Kurikulum 2013,69823538,Swasta,KB,Lainnya,462.2/Kep-13/KS/2016,2016-06-21,421.9/0342/PAUDNI K/KAB/2017,2017-09-25,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823538 KB SEKAR ARUM 1,,,,,,,Kp. Lembur Situ RT. 02 RW.09,2 / 9,,Ciwalen,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,KB TARBIYATUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/8C21F0582839FE15637D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fcbda6-bb65-4abe-9a59-7588c34ec0d4,17 Feb 2023 10:47:21,Belum Terakreditasi,Kurikulum 2013,69823501,Swasta,KB,Lainnya,462.2/Kep-13/KS/2018,2018-06-07,421.9IOP/037/PAUDNI K/KAB/I/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823501 KB TARBIYATUS SIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,Kp. Bunikasih Peuntas RT.004 RW.007,4 / 7,,Mekarwangi,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,21,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020713,KB TORIQOTUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B821679DD7BED3B5C75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39688dc2-6ede-48f5-8b6f-0d7203156504,11 Mar 2023 21:47:24,C,Kurikulum 2013,69823513,Swasta,KB,Yayasan,04/sk/XII/2010,2010-12-13,421.9/757/PAUD/PLSPO/KAB/2013,2013-10-01,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823513 KB TORIQOTUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,K CICARIANG RT 01 RW 07,1 / 7,jambudipa,Jambudipa,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,115,56,59,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,KB TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/CD9CF81DCAD01D5E7B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d092767-dcc5-4c52-a994-582015a35434,22 Feb 2023 20:52:42,,Kurikulum 2013,69991527,Swasta,KB,Yayasan,401.1/161/SK/2019,2019-03-19,421.9/IOP/149/PAUDNI K/KAB/V/2019,2019-05-13,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69991527 KB TUNAS CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,450,Telkomsel Flash,Kp. Padakati Peuntas RT.003 RW.005,3 / 5,,Tegallega,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,12,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,PAUD AL-ASNAWIYYAH,https://dapo.kemdikbud.go.id/sekolah/1324B84217865B019E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce53b811-6695-474b-8e3b-7d4decef09e2,11 Aug 2022 11:33:15,,Kurikulum 2013,69823545,Swasta,KB,Yayasan,17,2012-12-12,421.9/IOP/629/PAUDNI K/KAB/XII/2018,2015-01-22,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823545 PAUD AL ASNAWIYYAH,,,,,,,WANGUN RT 01 RW 03,1 / 3,Wangun,Bunikasih,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,PAUD AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/BF5D9CACDC0FB113D434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c8bf40-9c76-44ab-8e64-1c0aa2d714af,29 Jan 2023 20:47:26,C,Kurikulum 2013,69823658,Swasta,KB,Lainnya,421/KEP.20/1/2011,2011-01-05,421.9/0219/PAUDNI PO/KAB/2015,2015-07-02,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69823658 PAUD AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Kp. Babakan Kadu,1 / 5,,Cieundeur,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,PAUD DELIMA ASSALAM,https://dapo.kemdikbud.go.id/sekolah/118F03BBCC457E2F8B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6a18ce-e358-4b3d-b9af-f6a7b2837905,31 Jan 2023 22:31:07,,Kurikulum 2013,69896766,Swasta,KB,Yayasan,421./KEP.20/I/2011,2011-01-05,421.9/006/PAUDNI PO/KAB/2,2015-01-22,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69896766 PAUD DELIMA ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CIBENING RT 02/02,2 / 2,,Cisarandi,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020713,PAUD HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/0123F44C8CB025E28CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d10189b-2828-4128-9a6c-642bbb09b9be,06 Aug 2022 16:20:32,Belum Terakreditasi,Kurikulum 2013,69911787,Swasta,KB,Yayasan,421/Kep.5/Ks,2014-01-05,421.9/0020/PAUDNI PO/KAB/,2015-01-12,Tidak ada,BPD JABAR BANTEN,KCP WARUNGKONDANG,69911787 PAUD HAPPY KIDS,,,,,,,Kp. Ciban-ban Rt/Rw,1 / 8,Cibangban,Ciwalen,Kec. Warungkondang,Kab. Cianjur,Prov. Jawa Barat,43261,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
