kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071736,TK SWASTA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/8B047F1129F7BA5DF7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2618a53f-da72-46e7-9a4a-ba8a1d805390,26 Jan 2023 22:36:55,C,Kurikulum 2013,69970495,Swasta,TK,Yayasan,3,2011-12-11,503/04/DPMPPTSP/2017,2017-11-07,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69970495 TK SWASTA ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hilifalago,/,Dusun II,Hilifalago,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,TK SWASTA BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/1BBE1DC8CCADD9615D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf00be0-ae24-4bf0-bbf4-bdb45d0047d8,28 Mar 2023 12:34:45,,Kurikulum 2013,70006170,Swasta,TK,Yayasan,"Akta Notaris No. 16 (Ardiman Zebua, S.H., M.Kn.)",2020-11-19,503/021/DPMPPTSP/2020,2020-12-04,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70006170 TK SWASTA BUKIT SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilionaha,/,,Hilionaha,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22869,0,97,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,TK SWASTA RAI ABADI,https://dapo.kemdikbud.go.id/sekolah/A28C0817379B1DCF1051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2169742-55bc-437f-b717-08566b6af339,,,,69946069,Swasta,TK,Yayasan,Akta Notaris No 15,2016-04-20,420/0736-PLS/2016,2016-05-26,Tidak ada,BRI,KCP Telukdalam,TK Swasta Rai Abadi,,,,,,,Desa Hilimondregeraya,/,,Hilimondregeraya,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,TK SWASTA RAI ORA BATU,https://dapo.kemdikbud.go.id/sekolah/6E83E9E36E726CA5768D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94bc80e8-0282-4615-9f44-5124ddf6d1ec,24 Jan 2023 15:03:52,,Kurikulum 2013,70011259,Swasta,TK,Yayasan,23,2021-01-28,503/0003/ISPF/DPMPPTSP/2021,2021-07-05,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70011259 TK S RAI ORA BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Hilinamozaua,/,,Hilinamozaua,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,TKS Ideal,https://dapo.kemdikbud.go.id/sekolah/71E6991DCD51B70B43D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba63a4a-03f7-417c-9cd1-a260a14b8735,28 Mar 2023 12:10:12,,Kurikulum 2013,69954490,Swasta,TK,Lainnya,420/606-PLS/2012,2012-01-06,420/606-PLS/2012,2012-01-06,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69954490 TKS IDEAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Hilifalago,/,Hilifalago,Hilifalago,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,35,24,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
071736,KB PAUD HILISANEKHEHOSI,https://dapo.kemdikbud.go.id/sekolah/8A6764BE5104C02D93EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53d3b25-7c9c-40ee-91f5-83dc8d4ce37f,22 Jan 2023 00:54:13,,Kurikulum 2013,69974442,Negeri,KB,Pemerintah Daerah,04.1_519 Tahun 2017,2017-10-27,04.1_519 Tahun 2017,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69974442 PAUD HILISANEKHEHOSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hilisanekhehosi,/,,Hilisanekhehosi,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,3,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,20,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,PAUD Hiliamuri,https://dapo.kemdikbud.go.id/sekolah/6389A71317A5AD8C1151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363aa995-4fec-4853-b428-d2113c980006,16 Mar 2023 10:01:47,,Kurikulum 2013,69902317,Negeri,KB,Pemerintah Daerah,128 Tahun 2013,2013-05-29,128 Tahun 2013,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902317 PAUD HILIAMURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Hiliamuri,/,,Hiliamuri,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,27,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,PAUD Hilifalago,https://dapo.kemdikbud.go.id/sekolah/7EF035B3A150572BF8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf78073a-3997-4a3b-a0de-621c4d3e675f,,,,69902289,Negeri,KB,Pemerintah Daerah,Nomor 40 Tahun 2012,2012-02-17,Nomor 40 Tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Hilifalago,/,,Hilifalago,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071736,PAUD HILIFALAGO RAYA,https://dapo.kemdikbud.go.id/sekolah/EAE64CC29AD067C61F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef1363b-95bf-423c-980a-4eff19790156,30 Nov 2021 10:49:50,,,69947400,Negeri,KB,Pemerintah Daerah,421.9/02-PHR/2013,2013-05-27,420/0987-PLS/2013,2013-05-28,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69947400 PAUD HILIFALAGO RAYA,,,,,,,DESA HILIFALAGO RAYA,/,Hilifalago Raya,Hilifalago Raya,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071736,PAUD Hilifarono,https://dapo.kemdikbud.go.id/sekolah/BD3369D7CE2DF6ABB419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f79c5b-9c01-488e-ab63-0455713d0db2,17 Mar 2023 05:31:06,Tidak Terakreditasi,Kurikulum 2013,69902315,Negeri,KB,Pemerintah Daerah,128 Tahun 2013,2013-05-29,128 Tahun 2013,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902315 PAUD HILIFARONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hilifaorono,/,Hilifarono,Hilifarono,Kec. Onolalu,Kab. Nias Selatan,Prov. Sumatera Utara,22869,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,53,28,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
