kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216003,TK NEGERI 2 AMBON,https://dapo.kemdikbud.go.id/sekolah/424C2BB7840668479F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90963447-bef4-4d90-856f-6ef786b2372d,15 Feb 2023 17:53:36,B,Kurikulum 2013,60103771,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103771 TK NEGERI 2 AMBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,POKA - DEPAN UNPATTI,12 / 7,Wayame,POKA,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,7,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
216003,TK NEGERI PEMBINA TELUK BAGUALA,https://dapo.kemdikbud.go.id/sekolah/47B81267FBE4B45FD2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e409d2ab-dce6-4c27-863f-f036e4d8d214,29 Mar 2023 19:15:34,B,Kurikulum 2013,60103814,Negeri,TK,Pemerintah Daerah,,2017-05-30,503/132a/2007,2007-10-04,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103814 TK NEGERI PEMBINA TELUK BAGUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ir. M. Putuhena,1 / 1,Rumah Tiga,Tihu,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97233,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
216003,TK ALHILAAL 3 LAHA,https://dapo.kemdikbud.go.id/sekolah/F00D775CB8C39B557A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a275c167-a761-412e-a3ac-5ce87e6e2cec,26 Jan 2023 07:44:38,C,Kurikulum 2013,69930454,Swasta,TK,Yayasan,31/I 17-71/DS/99,1999-06-23,31/I 17-71/DS/99,1999-06-23,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69930454 TK ALHILAAL 3 LAHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL A G ELLY LAHA,/,Laha,Rumah Tiga,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97236,-3,128,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK ANGKASA LAHA,https://dapo.kemdikbud.go.id/sekolah/40CD6079D86028DCC2FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b0e070-36f1-4bb3-8185-ac24d5e3632c,31 Jan 2023 19:51:10,A,Kurikulum 2013,60103792,Swasta,TK,Yayasan,30/I 17.71/DS/99,1999-06-19,71 TAHUN 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103792 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEKS LANUD PATTIMURA,0 / 0,,Laha,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97236,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,12,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/D21B8FD0C17090BAD573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957fc18b-15ea-479c-8282-5f85067cfd26,13 Mar 2023 10:42:55,B,Kurikulum 2013,69925138,Swasta,TK,Yayasan,265/420/KP/11/2014,2014-11-04,50 TAHUN 2009,2009-11-18,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69925138 TK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL DR J LEIMENA,/,,Hative Besar,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK IDHATA UNPATTI,https://dapo.kemdikbud.go.id/sekolah/6494A459961FE9AFC691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1262f00e-90c8-475b-9ee1-27a7419caa70,31 Jan 2023 21:10:03,B,Kurikulum 2013,69901880,Swasta,TK,Yayasan,75 TAHUN 2013,2013-02-06,75 TAHUN 2013,2013-02-06,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69901880 TK IDHATA UNPATTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PISANG TONGKA LANGIT-POKA,3 / 5,,Rumah Tiga,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK KARTIKA XIII-16,https://dapo.kemdikbud.go.id/sekolah/DF6BB2552D0B4EDD9851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e51a22-311e-4f00-ac67-0e6716a42934,01 Mar 2023 09:08:02,B,Kurikulum 2013,60103761,Swasta,TK,Yayasan,02/I 17/DS/96,1996-05-10,02/I 17/DS/96,1996-05-10,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103761 TK KARTIKAXIII 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Tidak Ada,JLN PAULUS TITAHENA,6 / 3,Wayame,Rumah Tiga,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK KARTIKA XVIII-13,https://dapo.kemdikbud.go.id/sekolah/52CE136EFDAF0F432131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba733b8-c2e2-4a4c-b3ba-b5f0c89801b2,31 Mar 2023 21:32:07,A,Kurikulum 2013,60103805,Swasta,TK,Yayasan,68/I 17.71/D8/97,1997-08-07,51 Tahun 2009,2009-11-14,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103805 TK KARTIKA XVIII 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Hubaga Kompleks Asmil Denzipur 5,0 / 0,,Rumah Tiga,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,-3,128,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,16,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK KRISTEN SOUHURU,https://dapo.kemdikbud.go.id/sekolah/5A207B3E26D2DC27F980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102d9e38-f6b7-4ba6-bec8-31be16d82853,14 Mar 2023 09:25:36,B,Kurikulum 2013,60103764,Swasta,TK,Yayasan,266/430/KP/11/2014,2014-11-04,08/I 17.C1/M/94,1994-01-05,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103764 TK KRISTEN SOUHURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR J LEIMENA,14 / 5,,Hative Besar,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,18,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216003,TK NEGERI 6 BUKIT TAENO,https://dapo.kemdikbud.go.id/sekolah/B311631ED6F18928E945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2887b026-7bc4-489c-9f11-3bff12229166,08 Mar 2023 13:34:21,B,Kurikulum 2013,60103820,Swasta,TK,Yayasan,118 TAHUN 2019,2019-02-08,118 TAHUN 2019,2019-02-08,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103820 TK NEGERI 6 BUKIT TAENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TAENO,1 / 2,Taeno Bawah,Rumah Tiga,Kec. Teluk Ambon,Kota Ambon,Prov. Maluku,97234,-3,128,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,13,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
