kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060318,TK NEGERI PEMBINA SIMPANG KEURAMAT,https://dapo.kemdikbud.go.id/sekolah/6F03375B83FAC8791666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2d1ab8-1fcc-48bc-b610-beff189a3c52,30 Mar 2023 13:09:05,C,Kurikulum 2013,69798179,Negeri,TK,Pemerintah Daerah,34,2005-05-17,421.9/II.3/010,2021-02-27,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798179 TK NEGERI PEMBINA SIMPANG KEURAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,,/,Ie Tarek,Ie Tarek I,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24313,5,97,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,37,25,12,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
060318,PAUD SBB AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/38D3C3E937400E294E8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e79c985-0182-4af8-929a-ab49f5bfc70e,09 Mar 2023 20:19:40,,Kurikulum 2013,69798238,Swasta,TK,Yayasan,12,2004-03-09,421.9/II.3/214,2021-07-03,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798238 PAUD SBB AL KAUSAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,45000,Telkomsel Flash,,/,,Meunasah Teungoh,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,11,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,PAUD TPQ MALIKUSSALEH,https://dapo.kemdikbud.go.id/sekolah/7517447284EB018E83A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa7c9e2-779a-4c5f-bb7c-edb2773681d3,25 Jan 2023 10:09:32,,Kurikulum 2013,69938190,Swasta,TK,Lainnya,1,2015-09-01,421.1/II.2/19,2016-01-28,Tidak ada,BPD ACEH SYARIAH,CUNDA,69938190 PAUD TPQ MALIKUSSALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG MANCANG,/,Aneuk Galong,Mancang,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24371,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,TK ICHWANUL ASYI,https://dapo.kemdikbud.go.id/sekolah/28AE306A3BA82B1EAE3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdb16f7-13f5-429e-bc48-81d6b36ff574,23 Feb 2023 10:53:55,,Kurikulum 2013,69798237,Swasta,TK,Lainnya,,,421.1/II.2/318/2013,,Tidak ada,BPD ACEH SYARIAH,CUNDA,69798237 TK ICHWANUL ASYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN SP. KEURAMAT,/,,KEUDE SIMPANG IV,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,TKS PASE SENTOSA,https://dapo.kemdikbud.go.id/sekolah/DCC9D47A4F8D7420F35E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1da41ba-0591-40a2-9fba-996a0cbdc3f3,11 Feb 2023 12:46:16,,Kurikulum 2013,69920124,Swasta,TK,Yayasan,2,2022-07-04,421.1/II.3/1568,2022-07-20,Tidak ada,BPD ACEH SYARIAH,CAPEM CUNDA,69920124 TKS PASE SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG PASE SENTOSA KECAMATAN SIMPANG KEURAMAT,3 / 2,SP 2,Pase Sentausa,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,KB PERMATA BUNDA KAVELERI,https://dapo.kemdikbud.go.id/sekolah/C6054617F340447DABD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998f3d68-9cb0-442d-8449-d3d929c7581a,08 Mar 2023 12:26:42,,Kurikulum 2013,70026933,Swasta,KB,Yayasan,sk/2022,2022-01-03,421.9/II.3/361,2022-02-08,Tidak ada,BPD ACEH SYARIAH,CABANG LHOKSEUMAWE,70026933 KB PERMATA BUNDA KAVELERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Lainnya,Gampong Keubon Baro,/,Keubon Baro,Kebon Baru,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,44,14,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,KB SEULANGA,https://dapo.kemdikbud.go.id/sekolah/F873C1313CA7F2BC0127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bcc99df-7ec5-46b7-a5d5-1bf3d872b74a,14 Mar 2023 14:31:55,,Kurikulum 2013,69798284,Swasta,KB,Lainnya,2,2022-05-25,421.9/II.3/2415,2022-09-02,Tidak ada,BPD ACEH SYARIAH,PUNTEUT,69798284 PAUD SEULANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1319,Tidak Ada,Gampong Meunasah Baroh Kecamatan Simpang Keuramat,/,Tgk Peurasi,Meunasah Baroh,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,PAUD ISLAM PERMATA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8CCEE1C47B359EF3291D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5714a6c-91b8-4006-bdfd-712b69edada1,31 Mar 2023 21:51:26,,Kurikulum 2013,70001051,Swasta,KB,Lainnya,11,2020-02-13,421.9/II.3/634,2022-03-02,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,70001051 PAUD ISLAM PERMATA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,/,,Paya Leupah,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,36,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,SBB AL-IJABAH,https://dapo.kemdikbud.go.id/sekolah/7C14CF8E9839CA6040D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16051823-0ce4-4c17-80e4-7b0b0072c772,18 Mar 2023 19:45:30,,Kurikulum 2013,69798051,Swasta,KB,Lainnya,,,421.9/2.II/105/2009,,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798051 PAUD SBB AL IJABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45000,Telkomsel Flash,PASE 1,/,,PAYA TEUNGOH,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060318,SBB ANNAS,https://dapo.kemdikbud.go.id/sekolah/71175ED35D967501E953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c51ad9-b5e2-4e24-8e5b-d561f65390a3,27 Mar 2023 14:41:46,,Kurikulum 2013,69798148,Swasta,KB,Lainnya,12,2003-02-11,421.9/II.3/113,2021-06-21,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798148 PAUD SBB ANNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,/,PADUKA TUAN,Keude Simpang Iv,Kec. Simpang Keramat,Kab. Aceh Utara,Prov. Aceh,24371,5,96,6,10,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,126,58,68,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
