kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020804,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D30E33A554EC380A386D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc462fb-b547-4bab-b129-8742847ad931,15 Mar 2023 16:44:08,,Kurikulum 2013,69734361,Swasta,TK,Yayasan,421.1/873-DISDIKBUD/2010,2010-06-20,421.1 / 731- Disdik / 2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP KOPO SAYATI,69734361 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Raya Situ Cileunca Kp. Dangdang Rt. 04 / 01,4 / 1,pulosari,Pulosari,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK ASSAMICA,https://dapo.kemdikbud.go.id/sekolah/0AC00A8DF68D5E1C9DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d7a883-84f1-4490-9fde-7b89b0c8de25,18 Mar 2023 03:34:10,B,Kurikulum 2013,20255945,Swasta,TK,Lainnya,464/b-pd/77,1977-07-06,800/1271-3-Disdik/2022,2022-04-13,Tidak ada,BPD JABAR BANTEN,PANGALENGAN,20255945 TK ASSAMICA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasirmalang Rt. 01 / 04,1 / 4,,Margaluyu,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,35,30,4,4,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK CAMELIA,https://dapo.kemdikbud.go.id/sekolah/7E1B1077249E3B07CA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d370ff8-1147-469f-9897-b35edabc0579,26 Jan 2023 21:24:07,A,Kurikulum 2013,20255943,Swasta,TK,Yayasan,459/BPD/77,1977-01-01,421.1 / 730 - Disdik / 2018,2018-02-05,Tidak ada,BPD JABAR BANTEN,KCP PANGALENGAN,20255943 TK CAMELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sindang Sirna No. 4 Rt. 03 / 04,3 / 4,Tanara,Banjarsari,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,32,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/7B5438989F9498535A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd56c56-bf08-4143-9db0-efdb82c6ac96,25 Jan 2023 14:58:13,B,Kurikulum 2013,20255944,Swasta,TK,Yayasan,2858/D2/71,1977-03-18,421.1 736 - Disdik / 2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP PANGALENGAN,20255944 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rata Kebun Malabar Kp. Malabar Rt. 01 / 08,1 / 8,MALABAR,Banjarsari,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK HIDAYATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/C94447329CFAE0ABF546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93fd74e4-f877-4432-b850-5a8965ec5f24,,,,70031816,Swasta,TK,Yayasan,421.1 / 1271.12 - Disdik / 2022,2022-04-13,421.1 / 1271.12 - Disdik / 2022,2022-04-13,Tidak ada,,,,,,,,,,Kp. Norotog Rt. 01 / 02,/,,Margamulya,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020804,TK KARTIKA XIX- 9,https://dapo.kemdikbud.go.id/sekolah/080C70ABCC0A50314E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1befe19a-dd84-43fc-a39b-6858dfac02f2,29 Jan 2023 14:18:46,,Kurikulum 2013,20255966,Swasta,TK,Yayasan,425/B.PD/77,1977-09-01,421.1/ 1692.1 - Disdik / 2021,2021-05-28,Tidak ada,BPD JABAR BANTEN,KCP Dayeuhkolot,20255966 TK KARTIKA SILIWANGI 9,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Asrama Yon Zipur 3 /YW Dam III / SLW,6 / 1,Dayeuhkolot,Margamekar,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,16,10,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020804,TK KARTIKA XIX-4,https://dapo.kemdikbud.go.id/sekolah/BF10E1F7A1CC2EFBF102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811e3f41-7780-4091-96a0-c20e7c450489,19 Jan 2023 13:27:18,B,Kurikulum 2013,20255948,Swasta,TK,Yayasan,1068/BPD/79,1974-01-01,421.1 / 726- Disdik / 2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP PANGALENGAN,20255948 TK KARTIKA XIX 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Komp. Asrama Dodik Secata Rt. 01 / 11,1 / 11,,Sukamanah,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/226CBE7EEB5B5E4D4A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79073a7-8039-40e5-b55b-5859c600ccbb,28 Mar 2023 10:56:19,C,Kurikulum 2013,20255941,Swasta,TK,Yayasan,462/BPD/77,1977-10-01,-421.1 / 729 - Disdik 2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP PANGALENGAN,20255941 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Junghuhn Rt. 03 / 05,5 / 3,,Wanasuka,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK KERTA TERUNA,https://dapo.kemdikbud.go.id/sekolah/8C452DCE224EF9EA8DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693890f4-795e-4cd4-98d6-e36ef006448b,25 Jan 2023 21:26:09,B,Kurikulum 2013,20255947,Swasta,TK,Lainnya,456/B-PD/77,1961-09-01,421.1 / 727 - Disdik / 2018,2018-04-18,Tidak ada,BPD JABAR BANTEN,pangalengan,20255947 TK KERTA TERUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kertamanah Kp. Kertamanah Rt.01 / 17,1 / 17,,Margamukti,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,19,15,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020804,TK MANDALA AYU,https://dapo.kemdikbud.go.id/sekolah/770D3432D1CC1F1E5925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c680c4eb-edcb-43ee-bbda-0182c29f9bcc,16 Feb 2023 21:54:10,A,Kurikulum 2013,20255940,Swasta,TK,Yayasan,461/B-PD/77,1961-12-22,421.1 / 733 - Disdik / 2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP PANGALENGAN,20255940 TK MANDALA AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Wanasuka Rt. 02 / 06,2 / 6,Wanasuka,Wanasuka,Kec. Pangalengan,Kab. Bandung,Prov. Jawa Barat,40378,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,16,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
