kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062004,TK NEGERI BANDAR DUA,https://dapo.kemdikbud.go.id/sekolah/F4FD9B6B6113DC1E92EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd2005a-e11e-462b-8026-c924bb5e19dd,30 Mar 2023 14:36:03,B,Kurikulum 2013,69901314,Negeri,TK,Pemerintah Daerah,72 TAHUN 2010,2010-04-05,420/147/ TAHUN 2018,2018-10-01,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69901314 TK NEGERI BANDAR DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Tidak Ada,Jl. Balai Desa Gampong Ulee Gle,/,,Gampong Ulee Gle,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,8,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,114,60,54,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK NEGERI PAYA PISANG KLAT,https://dapo.kemdikbud.go.id/sekolah/D299945E0EC2BA5BBFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3718e8-7cb3-4d2e-b8c3-e30d60d9eea3,27 Mar 2023 15:30:00,B,Kurikulum 2013,69892454,Negeri,TK,Pemerintah Daerah,421/1536/2010,2010-08-12,420/ 077 / TAHUN 2018,2018-06-05,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892454 TK NEGERI PAYA PISANG KLAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLn. Ulee Gle-Gahru,/,Mesjid,Paya Pisang Klat,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK NEGERI TGK CHIK BLANG KUTA,https://dapo.kemdikbud.go.id/sekolah/EF6EE7633925CB205ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bae0648-5c19-4b47-ad98-a3d38ef79393,28 Mar 2023 02:39:20,B,Kurikulum 2013,69892349,Negeri,TK,Pemerintah Daerah,018/C/KEP/I.1983,1993-02-23,420/207/ TAHUN 2018,2018-11-14,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892349 TK NEGERI TGK CHIK BLANG KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,279,Tidak Ada,Gampong Blang Kuta,/,,Blang Kuta,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,54,35,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK NEGERI TGK CHIK DIUTEUN BAYU,https://dapo.kemdikbud.go.id/sekolah/F99A8481E72F07B87722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a249be4-eb6b-43dd-abd2-5f0e74b404d7,15 Mar 2023 03:47:39,C,Kurikulum 2013,69892350,Negeri,TK,Pemerintah Daerah,421.1/1048/2008,2008-09-10,508 TAHUN 2020,2010-12-15,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892350 TK NEGERI  TGK CHIK DIUTEUN BAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,280,Tidak Ada,Jalan Ule Gle - Kumba,/,,Uteun Bayu,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,48,23,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062004,TK BUNGONG KUMBANG,https://dapo.kemdikbud.go.id/sekolah/5B47E82253F16E10CB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07061c6c-340d-4014-b12b-fa6776754477,27 Dec 2022 07:18:52,C,Kurikulum 2013,69892445,Swasta,TK,Lainnya,421.1/1206/2008,2008-09-15,420/86/TAHUN 2020,2020-07-07,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892445 TK BUNGONG KUMBANG,,,,,,,Jln. Krueng Kiran Gampong Asan kumbang,/,,Asan Kumbang,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/D64F31ADF636B5458E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5d84a1-3e68-4ce0-a95c-a978f4d3dba2,31 Aug 2022 19:07:43,C,Kurikulum 2013,69892490,Swasta,TK,Lainnya,760/107C/TK/2001,1900-01-01,420 / 166 / TAHUN 2019,2019-06-19,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892490 TK BUNGONG MEULU,,,,,,,Gampong Meurandeh ALue,/,,Meurandeh Alue,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK HARAPAN UMMI,https://dapo.kemdikbud.go.id/sekolah/AC4FB297145AEE5CDA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b09faf-c1fa-4a22-8e61-f622cdd48981,30 Mar 2023 00:16:36,,Kurikulum 2013,70004302,Swasta,TK,Yayasan,S.4281KT/WPJ25./KP0403/2020,2020-07-16,420/129/TAHUN 2020,2020-09-11,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70004302 TK HARAPAN UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Alue Keutapang,/,,Alue Keutapang,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,31,23,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK TGK CHIK DIJULOK,https://dapo.kemdikbud.go.id/sekolah/6EE15DE62CF12610BDC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b9887ef-2df4-44cd-acdd-119c2271199e,16 Mar 2023 15:22:48,B,Kurikulum 2013,69892456,Swasta,TK,Yayasan,780/108.c/DC/2001,2001-06-22,421.1/ 45 / 2017,2017-03-20,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892456 TK TGK CHIK DIJULOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,280,Tidak Ada,Gampong Beurasan,/,,Beurasan,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK. AL-MUSLIM,https://dapo.kemdikbud.go.id/sekolah/E47BDD270CBE918B4A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4023233e-733f-4b9f-95f1-7cf2b4aaeb80,20 Mar 2023 15:28:26,C,Kurikulum 2013,69893170,Swasta,TK,Yayasan,421.1/1259/2008,2008-10-15,420/ 447 / Tahun 2020,2020-12-07,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69893170 TK AL MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,,880,Telkomsel Flash,Alue Sane,/,Alue Sane,Alue Sane,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,TK. BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/12BA25935F47C5B5C37C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703b65ee-a5ec-4c83-90a0-c3d16a30bdc8,11 Mar 2023 22:50:07,,Kurikulum 2013,69979765,Swasta,TK,Yayasan,420/115/TAHUN 2018,2018-08-20,420/121/TAHUN 2020,2020-08-26,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69979765 TK BINTANG CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ulee Gle Barat,/,Sejahtera,Drien Tujoh,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
