kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050506,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/B830DB62015BDE004668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a13968f-1782-4df2-b505-30997c80d9fe,29 Jan 2023 11:37:08,C,Kurikulum 2013,69800605,Swasta,TK,Yayasan,188/182/KEP/421.42/2007,2007-06-13,188/182/KEP/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800605 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BAKULAN,6 / 2,JEBLOKAN,Bakulan,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7D33B4120330ADB25D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae13c15e-4462-408a-9f06-4f6d601454c2,24 Jan 2023 11:56:20,B,Kurikulum 2013,20568361,Swasta,TK,Yayasan,188/181/KEP/421.42/2007,2007-06-13,800/717/412.201/2019,2019-03-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568361 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL PILANGREJO,5 / 1,Krajan,Belun,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/C875DF45D4703259C38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc494c00-e9ef-4d46-980f-562eac6e7d36,29 Jan 2023 09:54:02,Belum Terakreditasi,Kurikulum 2013,69800764,Swasta,TK,Yayasan,188/487/Kep/421.40/2009,2009-11-23,188/487/Kep/421.40/2009,2009-11-23,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800764 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BAKULAN,1 / 1,Bakulan,Bakulan,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK JATI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/E0A42C2BDE6E899E478F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea436c32-65d8-4188-8a9a-3b754f9576f7,28 Jan 2023 06:10:50,B,Kurikulum 2013,69800700,Swasta,TK,Lainnya,188/3451/Kep/421.42/2006,2006-09-11,188/3451/Kep/421.42/2006,2006-09-11,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800700 TKJATI MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. JONO,2 / 1,NGABAR,Jono,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1C2AF8EA1DC5FA52456B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac40ef96-3f50-4c7e-a001-ccdb1b183585,28 Jan 2023 12:11:32,B,Kurikulum 2013,69800767,Swasta,TK,Yayasan,188/184/Kep/421.42/2007,2007-06-13,188/184/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800767 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya,RAYA JONO TEMAYANG,13 / 3,Nguncaran,Jono,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/6AB1F7507B34620626C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba5019f-757d-4ae5-94a9-2c167557d61f,12 Mar 2023 07:19:24,C,Kurikulum 2013,69800614,Swasta,TK,Yayasan,188/187/Kep/421.42/2007,2007-06-13,188/187/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800614 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pok Dk. Sugihan Ds. Kedungsumber,10 / 4,Sugihan,Kedungsumber,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/A333B05FBA4C9B3906D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827db7f7-e34e-40e3-8329-79ca37f54e4a,24 Feb 2023 07:42:39,B,Kurikulum 2013,69800664,Swasta,TK,Yayasan,188/180/Kep/421.42/2007,2007-06-13,188/180/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800664 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. KEDUNGSARI,4 / 1,KRAJAN,Kedungsari,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050506,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3083420B16B1B914DF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004d45c4-2119-4311-ad53-2feafc692d7f,27 Jan 2023 12:00:57,B,Kurikulum 2013,69800801,Swasta,TK,Lainnya,188/179/Kep/421.42/2007,2007-06-13,188/179/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800801 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. PAPRINGAN,3 / 1,Madungan,Papringan,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK NGUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/CAD7B5234558A21680FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd0a4a3-08b5-4f0e-8a53-0ca0d736deb2,10 Feb 2023 21:56:48,B,Kurikulum 2013,69800806,Swasta,TK,Yayasan,188/185/kep/421.42/2007,2007-06-13,188/185/kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800806 TK NGUDI UTOMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA JONO TEMAYANG KM 23,8 / 2,JONO,Jono,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,8,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
050506,TK NUSA BAKTI,https://dapo.kemdikbud.go.id/sekolah/576DFE1F59DE1BD4832B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe0430b-b844-4618-a070-e516979ddf95,29 Jan 2023 12:14:05,B,Kurikulum 2013,69800778,Swasta,TK,Yayasan,188/183/Kep/421.42/2007,2007-06-13,188/183/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800778 TK NUSA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,DS. BAKULAN,10 / 3,Kedung Bedug,Bakulan,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
