kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192418,TK PEMBINA MALANGKE BARAT,https://dapo.kemdikbud.go.id/sekolah/14E434ACA9462F946AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd7e8b4-5ec0-48d0-b70f-be91a585aa0b,28 Feb 2023 17:59:02,B,Kurikulum 2013,40315664,Negeri,TK,Pemerintah Daerah,Nomor,2014-01-02,420/2219/DPK-LU/VII/2007,2007-07-25,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315664 TK PEMBINA MALANGKE BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMASSANGAN,0 / 0,AMASSANGAN II,Pao,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-5,114,6,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,78,34,44,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
192418,TK AL- AMIN,https://dapo.kemdikbud.go.id/sekolah/D4B2338BFF0EC781530A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9739c80d-380e-4592-a3a9-d691683c28a0,28 Aug 2022 08:12:04,B,Kurikulum 2013,40315683,Swasta,TK,Yayasan,02/05-KMB/I/2005,2005-01-01,20695/00226/IPLPNF/DPMPTSP/X/2022,2022-10-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315683 TK AL AMIN,,,,,,,CENNING,0 / 0,TO'KATAPI,Cenning,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D1C1CB057CFBEF450118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/126db791-2deb-44c2-8946-f95e13110308,18 Feb 2023 14:56:51,B,Kurikulum 2013,40315681,Swasta,TK,Yayasan,02/TK AL AHD/I/2004,2004-07-10,20696/00228/IPLPNF/DPMPTSP/X/2022,2022-10-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315681 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALOBONGKO,0 / 0,SALOBONGKO,Cenning,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192418,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/14B84AB5DE334147B1F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dab52d2-3cdb-4e56-8548-1ab79d773502,27 Feb 2023 18:14:19,B,Kurikulum 2013,40315684,Swasta,TK,Yayasan,275/DSP/KBM/I/2007,2007-01-05,20628/00217/IPLPNF/DPMPTSP/X/2022,2022-10-24,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315684 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEMBUNIANG,0 / 0,BAKKUNG,Pembuniang,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/AFEB27389B09F5025186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929e2409-4878-45d5-bfd4-87ecc51f8018,15 Feb 2023 20:40:01,B,Kurikulum 2013,69913224,Swasta,TK,Lainnya,09/DSLW/KMB/I/2005,2005-01-11,15960/00175/IPLPF/DPMPTSP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69913224 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,LIMBONG WARA,/,TO KALIKI,Limbong Wara,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AL-MADANI,https://dapo.kemdikbud.go.id/sekolah/DEB92C02F35373219733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/498c3a4b-e99e-48bb-807a-f82d3b8c96ed,21 Feb 2023 17:07:30,B,Kurikulum 2013,69907166,Swasta,TK,Lainnya,Nomor,2007-01-01,20630/000218/IPLPF/DPMPTSP/X/2022,2022-11-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907166 TK AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Teppo,/,Teppo,Wara,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AL-MASITA,https://dapo.kemdikbud.go.id/sekolah/E7A3CBD343D6F79796F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7480acd0-f55a-4c80-b1b9-badfe20eb861,29 Mar 2023 12:50:15,B,Kurikulum 2013,69907581,Swasta,TK,Yayasan,15558/02143/IMB/DPMPTSP/IV/2020,2006-01-02,15491/00728/IU/DPMPTSP/IV/2020,2020-04-17,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907581 TK AL MASITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kakautellue,/,Lawani,Waetuo,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/D8EB205E09FD4EFE135C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78cbe7b2-e364-4581-9b25-1d30a377c5ed,07 Mar 2023 21:40:46,B,Kurikulum 2013,60725974,Swasta,TK,Yayasan,03/S/YPNHA/KMB/I/2005,2005-01-01,15392/00142/IPLPF/DPMPTSP/IV/2020,2020-04-08,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,60725974 TK AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMASSANGAN,1 / 1,Amassangan,Pao,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,-2,120,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,25,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
192418,TK AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/A789247750488FE4EAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a1fa49-598e-494e-834f-5c0b9da4d657,22 Feb 2023 10:58:41,C,Kurikulum 2013,40315688,Swasta,TK,Yayasan,800/004/S/YSN.AN/KMB/I/2006,2006-01-02,20698/00229/IPLPNF/DPMPTSP/X/2022,2022-10-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315688 TK AN NAJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Dondo,0 / 0,DONDO,Arusu,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192418,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/C822B456283EEA90A82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531dc262-7b7a-49ee-b57a-ccf00c618c42,03 Feb 2023 06:49:08,B,Kurikulum 2013,40315689,Swasta,TK,Yayasan,03/S/YPNHA/KMB/I/2005,2005-01-02,15427/00146/IPLPF/DPMPTSP/IV/2020,2020-04-14,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315689 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Dusun Pao Desa Waetuo,0 / 0,Dusun Pao Desa Waetuo,Waetuo,Kec. Malangke Barat,Kab. Luwu Utara,Prov. Sulawesi Selatan,92957,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
