kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020623,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/5EBA881DA0482D9AC670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0895ec3-b3d8-4bec-aea5-c0331d4be018,29 Jan 2023 11:53:13,A,Kurikulum 2013,69725159,Swasta,TK,Yayasan,2858/DISPRALUB/D2/71,1971-06-17,2858/DISPRALUB/D2/71,1971-06-17,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69725159 TK BPK PENABUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. CICATIH NO. I A,0 / 0,Rawasidkin,Cicurug,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,42,20,22,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK IBNU RUSYID,https://dapo.kemdikbud.go.id/sekolah/F7A204C48A5605E1CEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90608098-efbc-45a0-8fc5-fe154bd6f427,26 Feb 2023 11:26:34,B,Kurikulum 2013,69946718,Swasta,TK,Yayasan,421.1/KEP.919/DISDIK,2016-04-18,503/5247/DPMPTSP/2019,2019-11-14,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69946718 TK IBNU RUSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. CIBEBERHILIR RT.01/08,1 / 8,KP CIBEBER HILIR,Cicurug,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK ISLAHUL ARD,https://dapo.kemdikbud.go.id/sekolah/E82674FF9DD667EE4E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf05a44f-5c51-4c4b-88a2-663b29722736,25 Jan 2023 18:16:58,B,Kurikulum 2013,69904552,Swasta,TK,Yayasan,421.1/899/KEP/DIKDAS,2005-02-24,421.1/899/KEP/DIKDAS,2005-02-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69904552 TK ISLAHUL ARD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA SILIWANGI KM.35 KP. PAJAGAN RT.01/11,1 / 11,pajagan,Benda,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK ISLAM ASSALAM,https://dapo.kemdikbud.go.id/sekolah/570761925C1545E698AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f247df59-4e24-43c4-9971-f5183afe9455,13 Feb 2023 20:46:48,,Kurikulum 2013,69946719,Swasta,TK,Yayasan,421.1/KEP.1731/DISDIK,2016-06-24,421.1/KEP.1731/DISDIK,2016-06-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69946719 TK ISLAM ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. CISAAT RT.05/01,5 / 1,CISAAT,Cisaat,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020623,TK ISLAM TERPADU NURUL AMAL,https://dapo.kemdikbud.go.id/sekolah/9AAE0525FE52B59AB9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8227da69-d680-4dc0-8b05-d4a67fca8673,31 Jan 2023 09:04:05,B,Kurikulum 2013,20270348,Swasta,TK,Yayasan,421.1/675/KEP/TKSD/2003,2003-04-29,421.1/675/KEP/TKSD/2003,2003-04-29,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,20270348 TK ISLAM TERPADU NURUL AMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. KORAMIL NO.383 CARINGIN CICURUG RT.01 RW.04,1 / 4,Caringin Tonggoh,Nyangkowek,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK MARDI YUANA,https://dapo.kemdikbud.go.id/sekolah/4E01B3753EF7760258F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98eb7a3e-99bb-4217-bb5d-5053e806fdaa,24 Jan 2023 07:55:21,B,Kurikulum 2013,69760746,Swasta,TK,Yayasan,1642/BPD/1984,1984-04-12,1642/BPD/1984,1984-04-12,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69760746 TK MARDI YUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. SILIWANGI NO. 246,3 / 7,Lembak Jaya,Cicurug,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,49,25,24,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK NURUN NISA,https://dapo.kemdikbud.go.id/sekolah/FCD5F8D1079194111D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13a08ce-dd7c-49cf-ad5c-2c4bd1c1002f,26 Jan 2023 20:16:13,A,Kurikulum 2013,69904382,Swasta,TK,Yayasan,68/I02.7/KEP/DS/2000,2000-08-15,68/I02.7/KEP/DS/2000,2000-08-15,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69904382 TK NURUN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. CICATIH NO.14 RT.01/RW.01,1 / 1,CICATIH,Bangbayang,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,62,32,30,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
020623,TK PELANGI AL-FATH,https://dapo.kemdikbud.go.id/sekolah/58565592081E6823FDDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4718283c-cd48-413b-9692-b152afc1b421,08 Mar 2023 11:50:57,A,Kurikulum 2013,69972228,Swasta,TK,Yayasan,421.1/KEP.2011/BID.PAUD&DIKMAS,2017-12-28,503/5385/dpmptsp/2019,2019-11-25,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69972228 TK PELANGI AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBEBER GIRANG RT.01 RW.04,1 / 4,CIBEBER GIRANG,Tenjoayu,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,3,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,27,19,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020623,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E0826878C4033A7C8D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a73abab-53dc-4247-89bf-0115021d970f,23 Jan 2023 14:34:45,B,Kurikulum 2013,69879452,Swasta,TK,Yayasan,421/909-DISDIK/2014,2014-03-07,421/849/SETDISDIK,2014-09-08,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879452 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,PERUM GRIYA BENDA ASRI 2 KP. BANGKONGREANG,5 / 7,BENDA,Benda,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,3,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,18,4,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020623,TKS AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/9DB69B4EB735A895193C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d46f21f-d498-405a-b282-cd7e8e6227c7,30 Jan 2023 11:56:37,C,Kurikulum 2013,20270446,Swasta,TK,Yayasan,421.1/Kep-1052/disdik-2010,2010-08-02,503/5249/DPMPTSP/2019,2019-11-14,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,20270446 TKS AMALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BTN MEKARSARI RT. 01/02,1 / 2,Cicewol,Mekarsari,Kec. Cicurug,Kab. Sukabumi,Prov. Jawa Barat,43359,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
