kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330402,PAUD KARAKA,https://dapo.kemdikbud.go.id/sekolah/F1AB6964BEA25E295CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/138a1ed2-8acd-4f50-8f55-3abb974aa28a,24 Jan 2023 18:38:49,,Kurikulum 2013,69946264,Swasta,TK,Lainnya,AKTA NOTARIS NO 11,2016-05-26,0329 / IOS / KPTSP / 2016,2016-05-30,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69946264 PAUD KARAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARAKA,/,PANA,Karaka,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,PAUD MAWAR SARON MAMULLU,https://dapo.kemdikbud.go.id/sekolah/6D8CA1C4A7E8915F49C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4ff224-560d-4f10-8c91-2499bc68512c,,,,69938909,Swasta,TK,Lainnya,Akta Notaris No. 09,2013-07-29,858/245/DPPO.PLS/VII/2013,2013-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Mamullu,/,,Mamullu,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330402,PAUD PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/8BBCC1741C8D5382AABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6425c3e-5da6-4db5-bb48-d9982298bc73,,,,69950665,Swasta,TK,Lainnya,Akta Notaris No.3,2016-04-04,0277/IOS/KPTSP/2016,2016-04-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Manipi,/,MANIPI,Manipi,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330402,TK ANGGREK URIO,https://dapo.kemdikbud.go.id/sekolah/4AAA62C25BFA92C389EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7755f447-9198-4f8b-8e66-c09f1ba07c16,,,,40604738,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,URIO,0 / 0,URIO,URIO,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,91363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330402,TK KASIH BUNDA SALUWAIMANUK,https://dapo.kemdikbud.go.id/sekolah/5798FAF49A85D61998CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea8d0c8-23a3-40a0-bf12-0ff07843970f,24 Aug 2022 20:54:55,,Kurikulum 2013,70012287,Swasta,TK,Lainnya,01/SK-01/I/2020,2020-01-06,2797/IOS/DPM-PTSP/2020,2020-07-01,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70012287 TK KASIH BUNDA SALUWAIMANUK,,,,,,,Dusun Banda,/,BANDA,Manipi,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,TK PELITA KASIH WERI,https://dapo.kemdikbud.go.id/sekolah/1002A015BFE70AB482ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fbb9bd-9464-4054-b855-ae54979e9b61,10 Nov 2022 20:17:52,,Kurikulum 2013,69966794,Swasta,TK,Lainnya,Akta Notaris No.5,2017-08-14,1095/PKBM/DPM-PTSP/2017,2017-08-16,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69966794 TK PELITA KAISH WERI,,,,,,,Weri,/,,Pana,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,TK SIPATUO SALUTAMBUN,https://dapo.kemdikbud.go.id/sekolah/DD4356B86D210E38083C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e3aa06-6d84-4c7f-998f-dbf7ff69d35d,29 Aug 2022 22:27:51,,Kurikulum 2013,70007675,Swasta,TK,Lainnya,Akte pendirian nomor 109,2019-01-24,2963/IOS/DPM-PTSP/2020,2020-11-10,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70007675 TK SIPATUO SALUTAMBUN,,,,,,,Salutambun,/,,Salutambun,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,PAUD TUNAS HARAPAN TOMBANGLEA,https://dapo.kemdikbud.go.id/sekolah/4B2CF909F857008EFA96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/471fe4ae-38f4-44ba-81d3-67ba11172370,13 Aug 2022 23:38:37,,Kurikulum 2013,69925203,Swasta,KB,Lainnya,001/PKBM/HBT/X/2015,2015-08-24,503/22/IO/KPTSP/X/2015,2015-10-29,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925203 PAUD TUNAS HARAPAN TOMBANGLEA,,,,,,,Tombanglea,/,Tombanglea,Ulusalu,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,SD N. 003 ULUSALU,https://dapo.kemdikbud.go.id/sekolah/6F050EDB7AB2709D4496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fffebd-0d26-e111-84de-834120a18512,20 Feb 2023 11:10:57,C,Kurikulum 2013,40601157,Negeri,SD,Pemerintah Daerah,,1980-04-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  PEMBANTU MAMASA...,SDN003ULUSALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Ulusalu Indah,0 / 0,Orong,ULUSALU INDAH,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,91363,-3,119,6,6,0,0,0,0,0,0,1,0,5,3,1,2,4,7,2,7,1,6,4,6,7,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,60,24,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330402,SD N. 006 MANIPI,https://dapo.kemdikbud.go.id/sekolah/4EFD1E002A341917E277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b4cebe-0d26-e111-96db-279ba3d1c3f7,09 Feb 2023 09:31:09,C,Kurikulum 2013,40601138,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,nama_bank,cabang,sdn 006 manipi,Bersedia Menerima,Pagi,9001,Lainnya,900,Tidak Ada,Manipi,0 / 0,,MANIPI,Kec. Pana,Kab. Mamasa,Prov. Sulawesi Barat,91363,-3,119,6,6,0,0,0,0,0,0,2,0,1,2,0,2,6,1,8,7,8,5,1,8,6,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,61,32,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
