kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300223,TK NEGERI PEMBINA KECAMATAN TILANGO,https://dapo.kemdikbud.go.id/sekolah/A0FD00672E89C9D5582D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6055b188-4f50-4078-9ed9-050e348e97ff,31 Mar 2023 12:19:01,B,Kurikulum 2013,69777906,Negeri,TK,Pemerintah Daerah,nomor 70,2000-09-27,420/Dikbud-Kab.Gtlo/2811,2022-05-27,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777906 TK NEG PEMBINA KEC TILANGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jln. Raja Wadipalapa,0 / 0,DUSUN 5,Tabumela,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,49,23,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
300223,TK ILOMATA,https://dapo.kemdikbud.go.id/sekolah/91408816C6A6D92E4BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2cf311-497b-47fd-894b-014a7944b704,30 Mar 2023 22:28:53,B,Kurikulum 2013,69777995,Swasta,TK,Yayasan,25,1973-08-15,420/DIKBUD-KAB/SEKRT/3636,2014-10-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777995 TK ILOMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rajawadi Palapa,0 / 0,DUSUN 2,Dulomo,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,13,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300223,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/03FD516A63131ED39BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb58737-6040-45ea-b7ec-5473e1c0d87e,31 Mar 2023 20:57:06,B,Kurikulum 2013,69777994,Swasta,TK,Lainnya,420/Dikbud-Kab Gtlo,1973-05-27,420/Dikbud-Kab.Gtlo/1093.E,2018-09-18,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777994 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raja Wadipalapa,0 / 0,DUSUN 2,Ilotidea,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,8,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,CERDAS,https://dapo.kemdikbud.go.id/sekolah/530FE34DE39D8E87EA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400bd369-1236-4983-961a-5012b8bb9e8d,31 Mar 2023 20:44:55,B,Kurikulum 2013,69777962,Swasta,TK,Lainnya,420/Dikbud-Kab Gtlo,2007-11-01,420/Dikbud-Kab.Gtlo/2342,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777962 TK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL. OETANGO,0 / 0,Dusun 3,Lauwonu,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,14,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,HERLINA,https://dapo.kemdikbud.go.id/sekolah/D3717CC5FFDA0E6FDB84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19b9af9-83ba-4787-9fb0-c123a20da3e0,30 Mar 2023 22:16:13,B,Kurikulum 2013,69777963,Swasta,TK,Lainnya,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777963 TK HERLINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PEMUDA,0 / 0,3,TENGGELA,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,ILOHELUMA,https://dapo.kemdikbud.go.id/sekolah/27D57A0D26E1EB979EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02103529-f466-4703-9c98-d62fed0d919f,31 Mar 2023 21:18:51,A,Kurikulum 2013,69777993,Swasta,TK,Lainnya,22,2004-07-08,420/Dikbud-Kab.Gtlo/1104.G,2018-09-20,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777993 TK ILOHELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL.Raja Wadipalapa,0 / 0,DUSUN 2,Tilote,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/89C0473F3154BE4B4B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77516f70-1139-4402-8818-a033b555db32,31 Mar 2023 21:09:44,B,Kurikulum 2013,69777911,Swasta,TK,Lainnya,420/Dikbud-Kab Gtlo,1973-07-02,420/Dikbud-Kab.Gtlo/2158,2022-04-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69777911 TK KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Kuntum Mekar,0 / 0,DUSUN 2,Tabumela,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,27,12,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D607BDD14124F6BFB7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0667c3-1e62-4865-ae85-10af04871a22,31 Mar 2023 20:50:51,B,Kurikulum 2013,69973981,Swasta,TK,Yayasan,01. SEK. PKK / 2018,2018-05-01,420/Dikbud-Kab.Gtlo/2338,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69973981 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jln Raja Wadipalapa,/,DUSUN 3,Ilotidea,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,TK AN NISA,https://dapo.kemdikbud.go.id/sekolah/DCA3D40502CD9374D677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2171954-5a6e-42d8-8b6d-ce52293aeb53,31 Mar 2023 21:28:07,B,Kurikulum 2013,69974150,Swasta,TK,Lainnya,01.SEK.PKK62018,2018-04-01,420 /Dikbud-Kab.Gtlo / 2068,2022-04-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69974150 TK ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA   TILOTE,/,DUSUN 2,Tilote,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300223,TK BERINGIN 2,https://dapo.kemdikbud.go.id/sekolah/E8E536C26880DE52198F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709c5a1e-36bb-4828-9e6a-20b94c983f5f,31 Mar 2023 20:24:51,B,Kurikulum 2013,40502254,Swasta,TK,Yayasan,24,1973-03-23,420/DIKBUD-KAB/SEKRT/3216,2014-09-24,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502254 TK BERINGIN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Rajawadi Palapa,0 / 0,DUSUN 1,TINELO,Kec. Tilango,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,31,17,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
