kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051412,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B15D37B707C56E612139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4e7e50-22a1-475f-a55a-bb1f501859c6,09 Feb 2023 21:11:58,Belum Terakreditasi,Kurikulum 2013,69912260,Swasta,TK,Yayasan,420.5/4494/411.201/2014,2014-06-18,421.9/280.297/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,69912260 TK AISIYAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. JOKO THOLE NO. 52,1 / 1,sambong,Campur,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK AL HUDA CAMPUR,https://dapo.kemdikbud.go.id/sekolah/AB52DA4371B9B4CB607B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc4c03a-02d8-4ef0-a41d-3843ae3430f2,03 Mar 2023 10:11:53,B,Kurikulum 2013,20557763,Swasta,TK,Yayasan,02/YPI-AH/VI/1985,1985-06-12,421.9/1603.7/411.301.4/2022,2022-06-10,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20557763 TK AL HUDA CAMPUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. MERBABU 01 RT 02 RW 01, DESA CAMPUR",1 / 1,SAMBONG LOR,Campur,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,25,37,3,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 1 BALONGGEBANG,https://dapo.kemdikbud.go.id/sekolah/5BBDF6405C55A9D0E2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6635e4e5-e199-4db9-bc64-9426e036c598,02 Mar 2023 19:47:34,Belum Terakreditasi,Kurikulum 2013,20557794,Swasta,TK,Yayasan,1/I/2012/BLGB/1972,1972-01-01,421.9/280.15/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557794 TK DW 1 BALONGGEBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BALONG GEBANG,34 / 13,BALONGGEBANG,Balong Gebang,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,58,30,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 1 JA`AN,https://dapo.kemdikbud.go.id/sekolah/657250BD73CBC9D6D7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fa98b2f-157a-488a-a1db-d6ae87d572ae,07 Mar 2023 19:10:46,B,Kurikulum 2013,20557838,Swasta,TK,Yayasan,02/KEP /VII /1988,1988-07-15,421.9/ 1603.8 /411.301.4/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557838 TK DHARMA W 1 JA`AN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JA`AN,1 / 1,Sempayang,Jaan,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,24,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 1 KEDUNGGLUGU,https://dapo.kemdikbud.go.id/sekolah/16D587E53115DE5FDC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe423434-c9ae-4d14-9d0b-4a906f39904f,08 Feb 2023 19:41:09,B,Kurikulum 2013,20557841,Swasta,TK,Yayasan,01/I/KDG/1988,1988-01-02,420.5/398/411.201/2015,2015-02-01,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557841 TK DW 1 KEDUNGGLUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TANI MULYA,3 / 3,kedunggalih,Kedung Glugu,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 1 NGLINGGO,https://dapo.kemdikbud.go.id/sekolah/094DF9C336EC4184B9EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0073c6c9-4a47-4270-b0d5-2f42a2f1de04,27 Jan 2023 08:16:18,B,Kurikulum 2013,20557844,Swasta,TK,Yayasan,02/KEP/I/1981,1981-01-15,421.9/280.91/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557844 TK DW 1 NGLINGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,719,Tidak Ada,JL. NGLINGGO,1 / 4,NGLINGGO,Nglinggo,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,16,20,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 1 SUMBERJO,https://dapo.kemdikbud.go.id/sekolah/3BE90F89E4EF7EA2D2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc187d4-f4bd-4d5e-97ea-b1f1973e542a,02 Feb 2023 14:38:29,Belum Terakreditasi,Kurikulum 2013,20557848,Swasta,TK,Yayasan,02/Y.DW.SBJ/VII/1976,1976-07-09,421.9/1888.30/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557848 TK DW 1 SUMBERJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"DESA SUMBERJO, KEC. GONDANG, KAB. NGANJUK",7 / 3,DEPOK,Sumberjo,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 2 BALONGGEBANG,https://dapo.kemdikbud.go.id/sekolah/1A0DA339226F2C2E1422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dcc4389-bf96-4692-a9ea-ea6b7ee61baa,04 Mar 2023 11:51:43,,Kurikulum 2013,20557856,Swasta,TK,Yayasan,02/KEP/VI/1982,1982-06-05,421.9/1603.11/411.301.4/2022,2022-06-05,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557856 TK DW 2 BALONGGEBANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA BALONG GEBANG,23 / 8,KAWEDEGAN,Balong Gebang,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 2 JA AN,https://dapo.kemdikbud.go.id/sekolah/C6146A4A487D2E28F021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9f0149-72ce-433f-ad8d-b900e5b355aa,07 Mar 2023 21:07:47,C,Kurikulum 2013,20557858,Swasta,TK,Yayasan,02/KEP/IV/1983,1983-04-01,421.9/384.5/411.301.4/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557858 TK DHARMAWANITA 2JAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"DUSUN SEMPAYANG, DESA JA`AN",5 / 2,SEMPAYANG,Jaan,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051412,TK DHARMA WANITA 2 NGLINGGO,https://dapo.kemdikbud.go.id/sekolah/19D8C6CD1118D6BAD813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f391ceac-6a0d-484b-8a26-d889687b064c,22 Feb 2023 18:03:59,Belum Terakreditasi,Kurikulum 2013,20557780,Swasta,TK,Yayasan,03/KEP/VII/1987,1987-07-17,421.9/1888.33/411.301.4/2022,2022-07-17,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557780 TK DW 2 NGLINGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,DESA NGLINGGO,2 / 8,NGLINGGO,Nglinggo,Kec. Gondang,Kab. Nganjuk,Prov. Jawa Timur,64451,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
