kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260413,TK NEGERI PEMBINA XIV KOTO,https://dapo.kemdikbud.go.id/sekolah/6EEFB7ADA4B1D086A00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e30c64-e1f6-4aa1-9c08-a0a769109339,21 Mar 2023 08:42:36,C,Kurikulum 2013,69904501,Negeri,TK,Pemerintah Daerah,100-787,2016-12-07,100-787,2016-12-07,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69904501 TK NEGERI PEMBINA XIV KOTO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LUBUK SANAI II,/,LUBUK SANAI II,LUBUK SANAI II,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,37,24,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU  WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/1CD9BE1F8A80F213774C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768c3eee-bf25-41f2-a145-9776743b609e,07 Feb 2023 12:30:32,C,Kurikulum 2013,69760634,Swasta,TK,Yayasan,3,2012-12-21,420/064/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760634 PAUD TERPADU WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,BENGKULU-PADANG,0 / 0,LUBUK SANAI,Lubuk Sanai,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,20,11,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/7EC4CBEDA7AB3C3CBCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2aecfe0-b6b8-42fc-a41e-0d5cb03a7b98,21 Feb 2023 18:38:23,C,Kurikulum 2013,69760613,Swasta,TK,Yayasan,2,2007-06-05,420/012/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760613 PAUD TERPADU FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DESA RAWA BANGUN,12 / 2,Rawa Bangun,Rawa Bangun,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,29,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU MAWAR,https://dapo.kemdikbud.go.id/sekolah/34DC4086EC081F25CC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d250e84-6f30-4701-985d-e31307ee55bc,06 Feb 2023 12:08:42,C,Kurikulum 2013,69760612,Swasta,TK,Yayasan,11,2010-10-09,429/1501.a.2/D1/IX/2016,2016-11-04,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69760612 PAUD TERPADU MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PAUH TERENJA,0 / 0,PAUH TERENJA,Pauh Terenjah,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU RINTISAN  RAWA MULYA INDAH,https://dapo.kemdikbud.go.id/sekolah/2309D7817EBD06F9C487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf69c4b8-fa4d-4a62-b8df-c1a0ea95dca2,26 Mar 2023 13:17:10,C,Kurikulum 2013,69760610,Swasta,TK,Yayasan,32,2007-03-20,420/040/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760610 PAUD TERPADU RINTISAN RAWA MULYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA RAWA MULYA INDAH,1 / 1,Rawa Mulya,Rawa Mulya,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,62,38,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU ROSELIA,https://dapo.kemdikbud.go.id/sekolah/5CFC66D54167ED485334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e93d0b5b-ad03-4df6-ab16-4703a99daaa7,29 Jan 2023 16:35:17,C,Kurikulum 2013,69760611,Swasta,TK,Yayasan,1,2011-10-04,429/0352/D.2/I/2017,2017-01-26,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760611 PAUD TERPADU ROSELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS BENGKULU-PADANG,0 / 0,lubuk sanai III,Lubuk Sanai,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,15,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/CE9BEC12B10EA74E5AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b168ca-9e66-417b-963a-3929cec868fc,27 Mar 2023 11:41:22,C,Kurikulum 2013,69863724,Swasta,TK,Yayasan,4,2012-11-02,420/002/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69863724 PAUD TERPADU TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA PAUH TERENJA,0 /,DESA PAUH TERENJA,Pauh Terenjah,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,15,20,4,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,PAUD TERPADU TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/15754BDF4ADD1FE7A83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189ed317-8040-4ef1-9bae-6b930432f64e,27 Mar 2023 11:45:03,C,Kurikulum 2013,10703578,Swasta,TK,Yayasan,27,2007-03-20,429/1219/D1/X/2014,2014-10-03,Tidak ada,BPD,MUKOMUKO,PAUD TERPADU TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.TANJUNG MULYA SP.9,1 / 1,Dusun 1,Tanjung Mulya,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,29,16,13,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260413,TK ISLAM TERPADU AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/56B467ADC5895679822C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b6097-23ef-4ecb-9fa8-cfee04c874a7,12 Dec 2022 10:23:34,C,Kurikulum 2013,69964256,Swasta,TK,Yayasan,23,2016-08-23,429/0741/D2/VI/2017,2017-06-08,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69964256 TK ISLAM TERPADU AZ ZAHRA,,,,,,,Desa Lubuk Sanai,/,DESA PAUH TERENJA,Lubuk Sanai,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
260413,TK TIGA SETANGKAI,https://dapo.kemdikbud.go.id/sekolah/AE39A270F35137E9C8BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8418ed-623e-4724-99a3-b26733bd4d63,05 Feb 2023 09:07:41,C,Kurikulum 2013,10703629,Swasta,TK,Yayasan,30,2007-03-20,503/34/D.10/IOP-TK/III/2019,2019-03-28,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,10703629 TK TIGA SETANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUBUK SANAI,0 / 0,desa lubuk sanai,Lubuk Sanai,Kec. XIV Koto,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
