kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180409,KB BOUGENVIL,https://dapo.kemdikbud.go.id/sekolah/B8A3D0EA3157FB8BE28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611d9fbb-c09a-466d-8727-815579b708f1,,,,69940666,Swasta,TK,Yayasan,96/421.9/uptd-Dikbud/2013,2013-01-02,292/paudni.421.9/dIKBUD/2,2015-03-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Kalumbangan,/,,Binsil K,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180409,TK ABA BIMA KARYA,https://dapo.kemdikbud.go.id/sekolah/C4D96758C4A7C01269D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ab176c-a4e3-4795-8061-1cd21e29bb1a,28 Feb 2023 20:17:15,B,Kurikulum 2013,69948288,Swasta,TK,Yayasan,196/PDA/D/V/2009,2009-05-03,503/004/DPMPTSP/PAUD/II/2022,2022-02-10,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69948288 TK Aba Bima Karya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Bima Karya,6 /,II,Bima Karya,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,123,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK ABA LONGKOGA TIMUR,https://dapo.kemdikbud.go.id/sekolah/0BA97DFCFB16C87F7FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98404fac-113f-47c8-b4f2-dcd39756f4fa,07 Feb 2023 10:39:39,B,Kurikulum 2013,69768393,Swasta,TK,Yayasan,53/PDA/D/TK/IX/2005,2005-09-12,1769/PAUDNI.421.9/PDK/2015,2015-08-05,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768393 TK ABA Longkoga Timur Bualemo,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln.Tompotika RT.3 Rw.2 Dusun 2,3 / 2,3,Longkoga Timur,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK AL IKHLAS MAYAYAP,https://dapo.kemdikbud.go.id/sekolah/AF48D09743A2F6A1956A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc17ed7-6fd9-45ef-ae66-8a461cd7da01,01 Apr 2023 10:43:01,C,Kurikulum 2013,69942449,Swasta,TK,Yayasan,141/21/MYYP/2003,2003-01-23,2875/PAUDNI.421.9/DIKBUD,2015-11-24,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69942449 TK Al Ikhlas Mayayap,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mayayap,1 / 1,Dusun I,Mayayap,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,122,3,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK AL KHAIRAAT LEMBAH TOMPOTIKA,https://dapo.kemdikbud.go.id/sekolah/666D9F34E17DB64FA14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b923cbec-e846-4b1c-b1f6-0810a3eb9028,02 Feb 2023 12:18:39,,Kurikulum 2013,69768391,Swasta,TK,Yayasan,642.1/325/DIS.DK,2004-02-19,519/421.9/DIKBUD,2016-03-02,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768391 TK Alkhairaat Lembah Tompotika,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA LEMBAH TOMPOTIKA,3 / 2,2,Lembah Tompotika,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94754,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK IDHATA BUALEMO B,https://dapo.kemdikbud.go.id/sekolah/C2AE6CC812DB11FC0258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab40626-f3f5-43f0-89d1-6d64446c5fce,08 Feb 2023 09:05:04,,Kurikulum 2013,69768394,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,2692/PAUDNI.421.9/DIKBUD,2015-11-12,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768394 TK Idhata Bualemo B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUALEMO B,0 / 0,,Bualemo B,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK KARYA SALU LONGKOGA BARAT,https://dapo.kemdikbud.go.id/sekolah/A403058DB16E1F7CA5CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44fad263-03bb-4a8d-b48c-06a9e290bfaf,07 Feb 2023 09:11:49,,Kurikulum 2013,69768392,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,503/029/PPMPTSP/PAUD/2022,2015-11-12,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768392 TK Karya Salu Longkoga Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Pekuburan,0 / 0,1,Longkoga Barat,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94754,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180409,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/26A2ABBEA52EBEA84CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee2b6fe0-287f-459f-896e-7f3ba9df5669,03 Feb 2023 13:06:32,B,Kurikulum 2013,69781597,Swasta,TK,Yayasan,,,421.1/596/DIS.PDK,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69781597 TK Mekar Desa Binsil,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA BINSIL PADANG,0 / 0,,BINSIL PADANG,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK PERINTIS BUALEMO A,https://dapo.kemdikbud.go.id/sekolah/0BAB0DFF9411F531DF72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22627b7-39bf-43e6-aaa3-e5cf9e19fe59,29 Jan 2023 13:24:20,,Kurikulum 2013,69768395,Swasta,TK,Yayasan,794/I.15/1985,1985-10-01,503/042/DPMPTSP/PAUD/IV/2022,2015-11-12,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768395 TK Perintis bualemo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BUALEMO A,2 / 4,2,Bualemo A,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94754,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180409,TK PERTIWI BUALEMO A,https://dapo.kemdikbud.go.id/sekolah/C60A8DDE7F3D12106926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d16182d-19f0-4492-b095-e8fcef111db0,,,,69768396,Swasta,TK,Yayasan,,,642.2/238/DIS. PDK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MAWAR,0 / 0,,BUALEMO A,Kec. Bualemo,Kab. Banggai,Prov. Sulawesi Tengah,94752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
