kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070302,TK ELKO JAYA LAUBALENG,https://dapo.kemdikbud.go.id/sekolah/4E67F369A3E1A83A69EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9950c2-fe51-4d61-a9e1-1abae600480c,03 Feb 2023 15:22:07,,Kurikulum 2013,10261918,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261918 TK ELKO JAYA LBALENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),LAUBALENG,0 / 0,PERBULAN,LAUBALENG,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,TK Harapan Nusa,https://dapo.kemdikbud.go.id/sekolah/DA1A379E42F8E0E25B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8303bcc5-dc4e-48ed-b4fa-2e55b0312695,,,,70037429,Swasta,TK,Lainnya,Akta No. 42 Tahun 2016,2016-02-26,503/0025/PAUD/DPM-PTSP/2022,2022-11-28,Tidak ada,,,,,,,,,,Jl. Silver No. 753,/,,Laubaleng,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070302,KB BERBINA KIDS,https://dapo.kemdikbud.go.id/sekolah/D00BE22CA088EE25920C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3ae9eb-a551-48eb-8943-0fc9fc469f4c,25 Feb 2023 19:56:58,C,Kurikulum 2013,69973656,Swasta,KB,Lainnya,420/0066/XII/PAUD/DPM-PPTSP/2017,2017-12-12,420/006/XII/PAUD/DPM-PPTSP/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69973656 KB BERBINA KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Buluh Pancur,/,BULUH PANCUR,Buluh Pancur,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,36,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,KB BETEL,https://dapo.kemdikbud.go.id/sekolah/7675C5E75F4D2A184B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b1ddb9-5c5c-4d3c-be1c-acc2f0c41c89,07 Feb 2023 18:09:58,,Kurikulum 2013,69966255,Swasta,KB,Yayasan,420/6550/PLS.1/2016,2016-12-06,420/6550/PLS.1/2016,2016-12-06,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69966255 KB BETEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jln. Rakoetta Brahmana,/,Batubata,Perbulan,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,KB CERDAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/50D84485B6D4F454C6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c16f069b-8e8f-4174-902a-10006764fb60,02 Feb 2023 12:28:01,,Kurikulum 2013,69973655,Swasta,KB,Lainnya,420/0065/XII/PAUD/DPM-PPTSP/2017,2017-12-12,420/0065/XII/PAUD/DPM-PPTSP/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69973655 KB CERDAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Payambelang,/,Payambelang,Mbal-Mbal Petarum,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,PAUD ANLIRA,https://dapo.kemdikbud.go.id/sekolah/8F45C02337DE83402803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96cf991-6a5f-4bd6-8cb8-fe48b0db014e,28 Sep 2021 17:21:39,,,69767625,Swasta,KB,Yayasan,420/3427/PLS.1/2015,2015-07-09,420/3427/PLS.1/2015,2015-07-09,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767625 PAUD ANLIRA,,,,,,,Jln. Medan-Kutacane No. 154,0 / 0,RUMAH DARAT,Perbulan,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,PAUD BEZALEEL,https://dapo.kemdikbud.go.id/sekolah/C034BBDD310E03D44E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6041f02-b6ab-4186-ab3d-865fbd3539e1,06 Feb 2023 18:32:32,B,Kurikulum 2013,69911130,Swasta,KB,Yayasan,C-120.HT.03.01/1998,1998-08-11,503/0052/PAUD/DPM-PPTSP/2020,2020-11-26,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69911130 PAUD BEZALEEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kutambelin,/,,Kutambelin,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,23,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,PAUD HARAPAN NUSA,https://dapo.kemdikbud.go.id/sekolah/8FB56FEBA39CC3F826C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123d968b-c9a0-460a-9fea-490e90ca3eaf,14 Feb 2023 14:40:36,C,Kurikulum 2013,69950512,Swasta,KB,Yayasan,49,2016-02-26,503/0053/PAUD/DPM-PPTSP/2020,2020-11-25,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69950512 PAUD HARAPAN NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Silver No.753 -Desa Laubaleng,1 / 1,Laubaleng,Laubaleng,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,3,98,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,97,44,53,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,PAUD KASIH GBKP,https://dapo.kemdikbud.go.id/sekolah/1841E106B46D5E885681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b691c8-a150-4024-9bcf-fab03845b72c,,,,69953324,Swasta,KB,Yayasan,420/582/PLS.1/2016,2016-02-11,420/582/PLS.1/2016,2016-02-11,Tidak ada,BANK SUMUT,KABANJAHE,PAUD KASIH GBKP RG,,,,,,,Desa Laualeng,/,,Laubaleng,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070302,PAUD PRESTASI UTAMA,https://dapo.kemdikbud.go.id/sekolah/9E7FB27B8227B95DF7F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93729f4a-892b-4109-bff8-b4ea95b5571b,25 Mar 2023 11:46:45,,Kurikulum 2013,69912035,Swasta,KB,Yayasan,20,2015-03-23,503/0028/PAUD/DPM-PPTSP/2020,2020-09-03,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69912035 PAUD PRESTASI UTAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kinangkong,/,,Kinangkong,Kec. Laubaleng,Kab. Karo,Prov. Sumatera Utara,22164,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,50,28,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
