kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022012,TK KERTAMANAH,https://dapo.kemdikbud.go.id/sekolah/0D6DDB55B15BEAACCDB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec19bc8-faaa-4009-b929-6a085a25488f,25 Mar 2023 13:03:01,,Kurikulum 2013,69855206,Swasta,TK,Yayasan,421/ IPD- 3441/ DPMPTSP/ 2020,2020-12-23,421/IPPSP- 3440/DPMPTSP/2020,2020-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69855206 TK KERTAMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. CIKAHURIPAN RT 08 RW 05,8 / 5,KERTAMANAH,Kertamanah,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,44,19,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
022012,TK MEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/A742EC23F8E0F77D3619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7920e5a1-4e56-47df-981c-5c382c33b21f,13 Feb 2023 14:24:28,,Kurikulum 2013,69873547,Swasta,TK,Yayasan,,,421.11/3608/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69873547 TK MEKAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PANYINGKIRAN RT 008 RW 04,7 / 4,Panyingkiran,CIRIRIP,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41153,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,TK PARBANDA,https://dapo.kemdikbud.go.id/sekolah/5C902989DCEE01AF68E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4da369-4a6d-44df-bb55-84600cef7476,17 Feb 2023 06:02:59,,Kurikulum 2013,69855205,Swasta,TK,Yayasan,421.10/5277/PNFI/2015,2014-12-17,421.10/6088/PNFI/2004,2014-12-10,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69855205 TK PARBANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,"Kp. Wangun Rt. 002, Rw. 001",2 / 1,Dusun 3,Parungbanteng,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,TK TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/F90ED248CD3CA4188106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29acddd6-a487-44a5-9160-e1e37fe5765f,23 Jan 2023 11:57:22,C,Kurikulum 2013,69855207,Swasta,TK,Yayasan,05/YHP/SK/VII/2011,2011-07-15,421/IPD-3348/DPMPTSP/2020,2020-12-18,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69855207  TK TUNAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP. KIARABANDUNG RT 03 RW 02,3 / 2,1,Kutamanah,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/36000E71216E86BBFD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6089236-6d01-4086-ae36-8bd8b5e00df3,25 Jan 2023 20:58:01,,Kurikulum 2013,69862461,Swasta,KB,Yayasan,,,421.10/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69862461 KB CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP.PAGADUNGAN RT 005/003,5 / 3,KERTAMANAH,KERTAMANAH,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41153,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,15,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,KB DEWIKANIA,https://dapo.kemdikbud.go.id/sekolah/6483D07605FEB7A0DC49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1131262a-26ca-4fcf-86fe-a6b7e05356f5,27 Jan 2023 10:01:35,C,Kurikulum 2013,69827455,Swasta,KB,Yayasan,,,421 1120,,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827455 KB DEWIKANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIPUTAT,11 / 5,KUTAMANAH,KUTAMANAH,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41153,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/09B51C3911486CE9E0E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258c7288-599a-4b3e-b621-ac4d320dd53a,05 Feb 2023 20:51:19,,Kurikulum 2013,69827418,Swasta,KB,Yayasan,421.10/YP-HPN/I/2022,2016-09-08,421/IPSPAUD-0820/DPMPTSP/2022,2022-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827418 KB PELITA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,CIMANGGU RT 008 RW 007,8 / 7,1,Parungbanteng,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41153,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,42,27,15,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,,,,,,,,,,,,,,,,,,
022012,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/DC4FE0FA41B3DF7FAD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f28754b7-657f-4c33-919b-b65168a39f91,17 Mar 2023 13:30:41,,Kurikulum 2013,69827394,Swasta,KB,Yayasan,421/IPPSP-2766/DPMPTSP/2020,2020-11-11,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827394 KB SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,KP. Cilipa RT.004 RW.002 Desa Sukasari Kecamatan Sukasari Purwakarta,4 / 2,Dusun Satu,Sukasari,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,47,14,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022012,KB SEKOLAH ALAM SANGGA BUANA,https://dapo.kemdikbud.go.id/sekolah/5F4BFF54497D345ED26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c064bd-f19c-48a1-bad0-e4fb39256c4b,26 Jan 2023 05:41:27,,Kurikulum 2013,70013463,Swasta,KB,Yayasan,421/IPPSP-1262/DPMPTSP/2021,2021-04-05,421/IPPSP-1263/DPMPTSP/2021,2021-04-05,Tidak ada,BPD JABAR BANTEN,KCP JATILUHUR,70013463 SEKOLAH ALAM SANGGA BUANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkom Speedy,Kp. Wangun RT 013/001,13 / 1,Dusun 1,Parungbanteng,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022012,SD NEGERI 1 SUKASARI,https://dapo.kemdikbud.go.id/sekolah/5F7012562EE5F72AB0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402f1d12-2cf5-e011-a967-919618ec59cd,28 Mar 2023 14:16:38,B,Kurikulum 2013,20217415,Negeri,SD,Pemerintah Daerah,421.2/023/DS-2004/I/1973,1973-01-01,421.2/05-DIKDAS/I/2017,1973-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1SUKASARI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp.Belendung,0 / 0,DUSUN 1,Sukasari,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,7,4,3,3,3,0,2,7,2,0,3,5,3,0,21,19,13,9,15,12,11,17,21,14,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,3,173,92,81,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
022012,SDN 1 CIRIRIP,https://dapo.kemdikbud.go.id/sekolah/4BE535B27C23EC5120EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00211d12-2cf5-e011-b454-d9be5c1bb8d1,26 Mar 2023 10:24:53,B,Kurikulum 2013,20229529,Negeri,SD,Pemerintah Daerah,1928,1928-01-01,421./05/UPTD-17/I/2017,2017-01-10,Tidak ada,Bank BJB,cabang,SDN I CIRIRIP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Sukamulya RT 10 05,10 / 5,,Ciririp,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,7,6,0,0,1,0,0,1,3,0,5,4,2,1,11,16,11,8,14,15,13,15,12,7,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,163,77,86,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
022012,SDN 1 KUTAMANAH,https://dapo.kemdikbud.go.id/sekolah/A5351AD2B20081EB6098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00041d12-2cf5-e011-819e-cf05688edcfe,23 Mar 2023 12:30:26,B,Kurikulum 2013,20217320,Negeri,SD,Pemerintah Daerah,,1967-01-01,421.2/05/UPTD-17/I/2017,2017-01-16,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PURWAKARTA...,SDN1KUTAMANAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Kp. Kiarabandung RT 03 RW 02,3 / 2,1,Kutamanah,Kec. Sukasari,Kab. Purwakarta,Prov. Jawa Barat,41116,-6,107,9,9,3,3,6,0,3,1,2,0,6,5,1,2,14,19,23,17,22,16,27,15,19,21,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,239,127,112,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
