kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051002,TK BUDI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/2D6D2B9C220DCC375822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29be708a-1f97-4eda-9322-c1332242e46d,14 Mar 2023 20:17:31,C,Kurikulum 2013,69779563,Swasta,TK,Yayasan,642,2015-11-25,421.9/ 162 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69779563 TK BUDI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Krajan, RT. 020 RW. 006",20 / 6,SAMBITO,Krajan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK DHARMA BAKTI I,https://dapo.kemdikbud.go.id/sekolah/94106665E53FA912C973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e633b2-17a4-4a4d-bc87-ad55525bf905,06 Mar 2023 19:51:08,B,Kurikulum 2013,69779566,Swasta,TK,Yayasan,648,2015-11-25,421.9/ 153 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69779566 TK DHARMA BAKTI I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya,"Desa Sayutan, RT. 11 RW. 04",11 / 4,DUKUH,Sayutan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK DHARMA BAKTI II,https://dapo.kemdikbud.go.id/sekolah/364868C676ECAA56A109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa4f1a7-89a5-4cd0-ad74-6b48064050bb,01 Mar 2023 21:12:04,B,Kurikulum 2013,69771906,Swasta,TK,Yayasan,649,2015-11-25,421.9/ 154 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771906 TK DHARMA BAKTI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,445,Lainnya (Wavelan),"Desa Sayutan, RT. 20 RW. 07",20 / 7,KEMBANG,Sayutan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/A61AEAA5EDB6FA18EB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96ffbba-287c-4868-a1d1-2014d2e4a004,02 Mar 2023 04:22:29,B,Kurikulum 2013,69784062,Swasta,TK,Yayasan,640,2015-11-25,421.9/ 149 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69784062 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"Desa Ngunut, RT. 09 RW. 05",9 / 5,dlisem,Ngunut,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1CE9409355C5F7FDE074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e467d8-1922-442d-9e2b-94a6ee696bef,26 Jan 2023 18:07:08,B,Kurikulum 2013,69771918,Swasta,TK,Yayasan,636,2015-11-24,421.9/ 164 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771918 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Sundul, RT. 03 RW. 02",3 / 2,sundul 1,Sundul,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK ISLAM WILDANI,https://dapo.kemdikbud.go.id/sekolah/021EFA79FB8CA917A906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4258ed8-4244-4ef6-ad5c-5f21b6646f24,12 Feb 2023 19:27:00,,Kurikulum 2013,70011554,Swasta,TK,Yayasan,5,2019-12-02,421.9/074/Kept/403.101/2021,2021-07-07,Tidak ada,BPD JAWA TIMUR,MAGETAN,70011554 TK ISLAM WILDANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Desa Sundul RT. 12 RW.05,/,,Sundul,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051002,TK IT ULIL ALBAB,https://dapo.kemdikbud.go.id/sekolah/7B5E6DD363BED24A5FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d990d7b-e9db-48b0-853f-d5b3389d3ccc,23 Mar 2023 09:24:22,B,Kurikulum 2013,69771919,Swasta,TK,Yayasan,AHU-0071280.AH.01.07.TAHUN 2016,2016-08-06,421.9/ 167 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771919 TK IT ULIL ALBAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Krajan, RT. 02 RW. 01",2 / 1,KERDU,Krajan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,91,51,40,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/05D4DEC67C805859AEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd531ad-ecc4-44af-958d-08f0976dcd31,25 Jan 2023 17:35:33,B,Kurikulum 2013,69779564,Swasta,TK,Yayasan,711,1915-11-28,421.9/ 163 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69779564 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Krajan, RT. 05 RW. 01",5 / 1,KRAJAN,Krajan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FB65B6CEDCAACC828236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e8e8bc-d0ed-4db3-802f-24626e01a87c,17 Feb 2023 19:27:03,B,Kurikulum 2013,69771910,Swasta,TK,Yayasan,651,1915-11-25,421.9/ 158 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771910 TK KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"Desa Ngaglik,  RT. 017 RW. 007",17 / 7,GENTONG,Ngaglik,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051002,TK KRAJAN 1,https://dapo.kemdikbud.go.id/sekolah/347B2333EFA251EBFF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a537825-a793-4034-b807-a2a012a635e6,03 Mar 2023 09:29:23,,Kurikulum 2013,69987175,Swasta,TK,Yayasan,5,2019-04-11,421.9/162/Kept/403.101/2022,2022-01-16,Tidak ada,BPD JAWA TIMUR,MAGETAN,69987175 TK KRAJAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Krajan RT. 01 RW. 01,1 / 1,Kerdu,Krajan,Kec. Parang,Kab. Magetan,Prov. Jawa Timur,63371,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
