kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130416,TK  PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/87D94539A72FD7B4403D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0819e7-6aee-4870-a751-04943fcbda81,29 Jan 2023 21:23:42,B,Kurikulum 2013,69943312,Swasta,TK,Yayasan,421.1/027/DISDIKBUD.D/TAHUN 2016,2016-04-15,421.1/027/DISDIKBUD.D/TAHUN 2016,2016-04-15,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69943312 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGA MAU,1 /,MENYURAI RAYA,Nanga Mau,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,22,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130416,TK CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D2A591B81BDB7E04A829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626b16a6-6676-4dfa-9c44-5e08be6bc1d6,,,,70038058,Swasta,TK,Lainnya,893/103/PAUD/DPMPTSP/TAHUN 2022,2022-12-20,893/103/PAUD/DPMPTSP/TAHUN 2022,2022-12-20,Tidak ada,,,,,,,,,,JL.Poros RT.01,/,,Kerapa Sepan,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130416,TK DAYAKNG KUMANG,https://dapo.kemdikbud.go.id/sekolah/322F87062479FD93FCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b411ff-f3a8-4cfb-a215-740a55f825c1,,,Kurikulum 2013,70032462,Swasta,TK,Lainnya,893/053/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,893/053/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,Tidak ada,,,,,,,,,,Dusun Linggam,/,,LINGGAM PERMAI,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130416,TK DAYANG KUMANG,https://dapo.kemdikbud.go.id/sekolah/A21773EE4B0B08AFB5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5725576-230e-42f7-8b96-03289e48506c,27 Jan 2023 07:03:55,,Kurikulum 2013,70032460,Swasta,TK,Lainnya,893/012/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,893/012/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun keranjik,/,,Nyangkom,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130416,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/82E26FD362D2F07DFBCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0dbf874-c335-4ec4-b74c-867dc8d3e2d3,28 Mar 2023 20:21:03,,Kurikulum 2013,70032825,Swasta,TK,Lainnya,893/040/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/040/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Kerapa Laut,1 / 2,Kerapa Laut,Tanjung Keliling,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,11,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
130416,TK SILOAM,https://dapo.kemdikbud.go.id/sekolah/166FFE73D4F57DB5E1B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea62e12-78fc-4251-9372-37a55a5a8335,,,,70035002,Swasta,TK,Lainnya,893/030/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/030/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,DUSUN LAMAN BUKIT,/,,Jambu,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130416,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/65832301A7F69A1BE6FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ae1c61-f7ae-4632-833e-56df199eb291,06 Feb 2023 22:56:17,B,Kurikulum 2013,69969671,Swasta,TK,Lainnya,421.1/040/DISDIKBUD-D/TAHUN 2017,2017-06-05,421.1/040/DISDIKBUD-D/TAHUN 2017,2017-06-05,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69969671 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA JAYA SAKTI,1 / 1,KELANGAU,JAYA SAKTI,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130416,INGGAR JAYA,https://dapo.kemdikbud.go.id/sekolah/533AABED035CD4090D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed062bfc-b80a-446e-86ec-dd3341e37a2b,01 Feb 2023 21:14:47,C,Kurikulum 2013,69919433,Swasta,KB,Yayasan,421.1/017/TAHUN 2014,2014-02-07,421.1/017/TAHUN 2014,2014-02-07,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69919433 KB INGGAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nanga Tikan,1 / 1,Tikan Gurung,Nanga Tikan,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130416,KB ARASTAMAR,https://dapo.kemdikbud.go.id/sekolah/6350A8CE8825FAFE879F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bc17d1-8932-4475-b6db-57b56cb82661,22 Feb 2023 00:08:54,C,Kurikulum 2013,69969461,Swasta,KB,Lainnya,421.1/016/DISDIKBUD-D/TAHUN 2017,2017-03-01,421.1/016/DISDIKBUD-D/TAHUN 2017,2017-03-01,Tidak ada,BPD KALIMANTAN BARAT,CABANG SINTANG,69969461 KB ARASTAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG PUTAR KECAMATAN KAYAN HILIR,1 / 1,Suak Bintang,Tanjung Putar,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130416,KB FAJAR EFRATA,https://dapo.kemdikbud.go.id/sekolah/2E4C2AA4CDA364E5D58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d58a4a3-f644-466c-81ad-9a53f4bf5cbd,10 Feb 2023 07:01:19,C,Kurikulum 2013,69969672,Swasta,KB,Yayasan,421.1/078/DISDIKBUD-D/TAHUN 2017,2017-09-13,421.1/078/DISDIKBUD-D/TAHUN 2017,2017-09-13,"I,J,K",BPD KALIMANTAN BARAT,040 CABANG SINTANG,69969672 KB FAJAR EFRATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MANGKU RIBAI,1 / 1,DUSUN 1 PELAIK,Pelaik,Kec. Kayan Hilir,Kab. Sintang,Prov. Kalimantan Barat,78693,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
