kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196205,ISLAM ASBARY PALOPO,https://dapo.kemdikbud.go.id/sekolah/5F3461789327378C29E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec9affeb-2ff2-439b-b748-21a0f06532bc,07 Mar 2023 12:12:00,A,Kurikulum 2013,69779523,Swasta,TK,Yayasan,"61,-",2008-03-17,421.2/068,2008-08-08,Tidak ada,BPD SULAWESI SELATAN,Palopo,69779523 TK ISLAM ASBARY PALOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,JL. MUNGKASA NON BLOk  NO.2,1 / 2,tompotika,Salekoe,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91922,-3,120,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,122,60,62,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/8008DF1BC9EF0DC4D456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d2da85-016f-449d-bf59-efdbb97385f2,10 Mar 2023 14:47:07,B,Kurikulum 2013,40315103,Swasta,TK,Yayasan,73,2008-04-16,421.9/065/Disdik/V/2015,2015-05-15,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315103 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DANAU TONDANO II,5 / 3,benteng,Benteng,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91921,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,17,13,4,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196205,TK AL-HAZMAN WAKHATTAB,https://dapo.kemdikbud.go.id/sekolah/B1CDBCD13CA9FE310B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33975755-cace-4065-8107-cd74d704aad1,24 Mar 2023 08:52:43,C,Kurikulum 2013,69971107,Swasta,TK,Yayasan,42.9/148/Disdik/XI/2017,2017-11-17,18/io-tk/04.01/DPMPTSP/X/2017,2017-12-23,Tidak ada,BPD SULAWESI SELATAN,Palopo,69971107 TK AL HAZMAN WAKHATTAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Libukang Poros Binturu Lrg.03 Kota Palopo,1 / 5,BENTENG,Benteng,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91921,-3,120,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK AMIROH,https://dapo.kemdikbud.go.id/sekolah/10330B9778D400D870A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3682086-e8c9-43db-8ce2-44bf51e41f6d,26 Dec 2022 09:55:06,B,Kurikulum 2013,69849340,Swasta,TK,Yayasan,,,421.9/033.a/DISDIK/III/20,,Tidak ada,BPD SULAWESI SELATAN,Palopo,69849340 TK AMIROH,,,,,,,JL. ANDI NYIWI,15 / 4,,PONJALAE,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91912,-3,120,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK AN NUUR,https://dapo.kemdikbud.go.id/sekolah/5CFA686065A59444FC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d14a378-1cc0-4fc5-b5cd-bba0022b8793,23 Feb 2023 19:08:11,C,Kurikulum 2013,69849339,Swasta,TK,Yayasan,,,421.9/011/DISDIK/I/2014,,Tidak ada,BPD SULAWESI SELATAN,Palopo,69849339 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRIBINA NO. 2,1 / 1,kelurahan malatunrung,MALATUNRUNG,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91921,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK Arwana,https://dapo.kemdikbud.go.id/sekolah/A7A7B9670B6D58E21785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7fb914-071b-4de0-9ecf-79466e3b5903,30 Jan 2023 19:28:47,,Kurikulum 2013,69965178,Swasta,TK,Yayasan,421.9/30/Disdik/VIII/2017,2017-08-01,13/IO-TK/04.04/DPMPTSP/VII/2017,2017-08-02,Tidak ada,BPD SULAWESI SELATAN,Palopo,69965178 TK ARWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sulawesi XIX,3 / 5,Malatunrung,Malatunrung,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91921,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,14,11,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK COKROAMINOTO,https://dapo.kemdikbud.go.id/sekolah/76572A2D5B92D30047D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b00c939-323a-4b1a-a1a3-f9e21d19eddf,02 Feb 2023 20:46:07,B,Kurikulum 2013,40315099,Swasta,TK,Yayasan,18,1995-07-23,23/IO-TK/DPMPTSP/V/2021,2021-05-27,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315099 TK COKROAMINOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL ANDI KATI,1 / 1,,Benteng,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91922,-2,120,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
196205,TK DIAN GITA,https://dapo.kemdikbud.go.id/sekolah/3BFC7301738638ECB755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f951ed-5b59-4f92-af03-413208e599a0,31 Jan 2023 09:21:27,B,Kurikulum 2013,40315798,Swasta,TK,Yayasan,13,2009-06-15,6/IO-TK/DPMPTSP/II/2021,2021-02-11,Tidak ada,BPD SULAWESI SELATAN,Palopo,40315798 TK DIAN GITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DATUK SULAIMAN NO 25 B,0 / 0,,Pontap,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91912,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK DUNIA ANAK ISLAM,https://dapo.kemdikbud.go.id/sekolah/7829020B744985FC4CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36a20da-b317-4e39-9a4a-835542518f6a,24 Feb 2023 06:54:01,,Kurikulum 2013,69979703,Swasta,TK,Yayasan,421.9/219/Disdik/IV/2018,2018-04-20,9/IO-TK/04.02/DPMPTSP/IV/2018,2018-04-23,I - Cerdas Istimewa,BPD SULAWESI SELATAN,Palopo,69979703 TK DUNIA ANAK ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. H. Andi Kasim No. 23 Kota Palopo,/,Surutanga,Surutanga,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,91911,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6,2,4,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196205,TK ISLAM ASBARY,https://dapo.kemdikbud.go.id/sekolah/BAB4BBF319B33B0FEBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78bfa4fe-fb2d-436f-ad25-bb84d201ac3e,,,,40315104,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL MERDEKA,0 / 0,,SURUTANGA,Kec. Wara Timur,Kota Palopo,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
