kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030905,TK NEGERI PEMBINA BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/BB9F202F21BBBA0A3D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f3d861-0b0e-4ab3-ac03-ed4190fb1dee,28 Mar 2023 21:56:49,A,Kurikulum 2013,20351638,Negeri,TK,Pemerintah Daerah,0315/O/995,1995-10-26,0315/O/995,1995-10-26,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20351638 TK N PEMBINA BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,BUMI SINGKIL PERMAI,3 / 11,Perumahan Bumi Singkil Permai,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,105,43,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/5238A669153EDAEFAAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3ac2dd-aa89-439e-9da5-08504cf4e720,09 Feb 2023 10:37:08,B,Kurikulum 2013,20353445,Swasta,TK,Yayasan,421/2359/2001,2001-09-28,421/2359/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353445 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANARAN,2 / 2,BANARAN,Banaran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57313,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH II BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/15397526D4044A17CE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97ccb13-0a43-4ee4-925d-266f7e634cd0,10 Feb 2023 15:00:43,B,Kurikulum 2013,20353446,Swasta,TK,Yayasan,421/2360/2001,2001-09-28,421/2360/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353446 TK AISYIYAH II BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Rancahwetan,3 / 11,RANCAH WETAN,Siswodipuran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57311,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH III BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/D85F415670268C0F1957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6114aa-9c0d-4887-b616-b2241bf23709,16 Mar 2023 22:10:39,C,Kurikulum 2013,20353447,Swasta,TK,Yayasan,421/2361/2001,2001-09-28,421/2361/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353447 TK AISYIYAH III BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karangduwet,6 / 1,KARANGDUWET,Banaran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57313,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH IV BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/260A664E47409D8EB5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba6239af-22e0-4a57-8827-58c763871235,27 Mar 2023 10:31:41,B,Kurikulum 2013,20353448,Swasta,TK,Yayasan,421/2362/2001,2001-09-28,421/2362/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353448 TK AISYIYAH IV BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SRI MULYO BARAT,3 / 1,srimulyo barat,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,63,35,28,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH IX,https://dapo.kemdikbud.go.id/sekolah/5DBB8B6932EFDB0CE5AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa804f3-7c45-404a-9099-c9697e403cab,23 Jan 2023 08:38:12,C,Kurikulum 2013,20353627,Swasta,TK,Yayasan,421/2367/2001,2001-09-28,421/2367/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353627 TK AISYIYAH IX,Bersedia Menerima,Sore,9001,PLN,450,Telkomsel Flash,Kemuning,1 / 1,Kemuning,Mudal,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57351,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH V BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/96CFF379E59ABBA173BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddaa68c2-0c23-4e3a-8a56-533166394edd,22 Feb 2023 21:54:19,B,Kurikulum 2013,20353449,Swasta,TK,Yayasan,421/2363/2001,2001-09-28,421/2363/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353449 TK AISYIYAH V BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KISMOBUDOYO,1 / 3,BANARAN,Banaran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57313,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,20,14,6,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH VI BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/43A5E485968F6561F354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef271d0-d63f-41f7-82a1-29f4e1e50d2a,10 Feb 2023 21:36:52,B,Kurikulum 2013,20353624,Swasta,TK,Yayasan,421/2364/2001,2001-09-28,421/2364/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353624 TK AISYIYAH VI BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PUSUNG,4 / 7,Pusung,Banaran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57313,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH VII BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/722B572718BAB6692C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0e36e2-b7be-4947-9071-a967f07086c3,07 Feb 2023 10:42:18,C,Kurikulum 2013,20353625,Swasta,TK,Yayasan,421/2367 2001,2001-09-28,421/2367 2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353625 TK AISYIYAH VII BYL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Indosat IM3,DRIYAN,3 / 10,DRIYAN,Siswodipuran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57311,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AISYIYAH VIII BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/361FD28AAECA050C7843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f77bee-4fb8-44f8-8a06-e02dd6ddcea4,24 Mar 2023 15:17:43,B,Kurikulum 2013,20353626,Swasta,TK,Yayasan,421/2366/2001,2001-09-28,421/2366/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353626 TK AISYIYAH VIII BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,CANDIMULYO,1 / 13,CANDIMULYO,Kiringan,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57314,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,41,17,24,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
