kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170401,TK ARADAMACA,https://dapo.kemdikbud.go.id/sekolah/6822D7F03E639A77A4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2195cb7e-8843-4968-9faa-60bb2716603f,21 Feb 2023 16:37:10,B,Kurikulum 2013,40104919,Swasta,TK,Yayasan,08/JMM/VII-1979,1979-07-07,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,Cabang Melonguane,40104919 TK ARADAMACA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MANGARAN,0 / 0,Dusun 3,Mangaran,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK EL-ROI,https://dapo.kemdikbud.go.id/sekolah/A787D7BF2EF6ADA2B6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3715e3-24cc-4354-b9a1-eafaf839781f,18 Mar 2023 14:20:05,B,Kurikulum 2013,40104915,Swasta,TK,Yayasan,12/TP-PKK BLD/VII-1987,1987-07-13,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104915 TK EL ROI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BULUDE,0 / 0,Dusun 2,Bulude,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
170401,TK ENTENGSAMALA,https://dapo.kemdikbud.go.id/sekolah/048C6C5B89A941BED300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f817e79-3abc-45eb-bffb-58743aebdd9d,27 Feb 2023 21:15:09,C,Kurikulum 2013,40104921,Swasta,TK,Yayasan,420.B2/DIKPORA/192/II-2016,2016-02-15,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104921 TK ENTENGSAMALA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,PANGERAN,0 / 0,Dusun II Desa Pannulan,Pangeran,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK KATOLIK SANTA THERESIA MANGARAN,https://dapo.kemdikbud.go.id/sekolah/382EF1B59FC2B0A01B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb00715-1fda-4ec5-81d7-098a0c88f50d,23 Jan 2023 02:38:12,B,Kurikulum 2013,40104918,Swasta,TK,Yayasan,138/D.2-XI/91,1991-11-22,420.B2/DIKPORA/61/I-2016,2016-01-25,Tidak ada,BPD SULAWESI UTARA,Cabang Melonguane,40104918 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rarange Kecamatan Kabaruan,0 / 0,Dusun 2,Rarange,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK MATAMBULAEN,https://dapo.kemdikbud.go.id/sekolah/C3352614062DB5F3E42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3898c9e3-5e8b-4af0-978f-b604a8976ded,30 Jan 2023 06:25:55,B,Kurikulum 2013,40104917,Swasta,TK,Yayasan,11/DW.KBRN/VII-1986,1986-07-24,420.B2/DIKPORA/192/II-2020,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104917 TK MATAMBULAEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KABARUAN,0 / 0,Dua,Kabaruan,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK MATAMBUWUN,https://dapo.kemdikbud.go.id/sekolah/EFA9962FD7887D3B46E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb11c87-8899-45d7-a7bb-ff2f05d5b8e9,27 Jan 2023 06:38:59,B,Kurikulum 2013,40104916,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104916 TK MATAMBUWUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANTUGE,0 / 0,,Pantuge,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK MIZPA,https://dapo.kemdikbud.go.id/sekolah/0A13FEBD21B6E9771937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59907e4-f9cb-4d2d-97a5-07b8e5633709,21 Feb 2023 16:57:00,,Kurikulum 2013,40104920,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang lirung,40104920 TK MIZPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BULUDE,0 / 0,Dusun 3,BULUDE,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,TK SOLAGRATIA PANNULAN,https://dapo.kemdikbud.go.id/sekolah/346FAA4784C3134928EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a06e82-1afa-48a0-884e-fe35a8110e0d,06 Feb 2023 10:49:05,,Kurikulum 2013,69971915,Swasta,TK,Yayasan,115 TAHUN 2017,2017-10-26,115 TAHUN 2017,2017-10-26,Tidak ada,BPD SULAWESI UTARA,Cabang Melonguane,69971915 TK SOLAGRATIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pannulan,/,Dusun 1,Panulan,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,PAUD AHANDI,https://dapo.kemdikbud.go.id/sekolah/87435405DBD63B3A5CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d3b1c2-8039-4164-89f4-6767e5df2bf5,02 Feb 2023 09:34:05,,Kurikulum 2013,69935133,Swasta,KB,Lainnya,74,2008-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69935133 PAUD AHANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rarange,/,3,Rarange,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170401,PAUD ASOKA,https://dapo.kemdikbud.go.id/sekolah/371725402F912AF78B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8a33d5-d1b8-415d-8f19-cd854f945960,01 Feb 2023 13:58:42,,Kurikulum 2013,69935453,Swasta,KB,Lainnya,74,2008-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69935453 KB ASOKA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bulude Selatan,/,Dusun 2,Bulude Selatan,Kec. Kabaruan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
