kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046004,TK NEGERI 11 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/844B0A74D1FDBE29A459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7129c8-ed62-425b-b412-17875b27f697,31 Mar 2023 08:05:38,A,Kurikulum 2013,20409308,Negeri,TK,Pemerintah Daerah,318 TAHUN 2022,2022-07-01,318 TAHUN 2022,2022-07-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409308 TK NEGERI 11 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SOROSUTAN NO. 26,20 / 6,Sorosutan,Sorosutan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55162,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,46,29,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
046004,TK NEGERI 2,https://dapo.kemdikbud.go.id/sekolah/3C14A3469F50C97F8AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1651becc-42fa-477d-9b57-2bd87322c3e1,02 Mar 2023 09:18:55,A,Kurikulum 2013,20409306,Negeri,TK,Pemerintah Daerah,0595/O/1985,1985-11-22,0595/O/1985,1985-11-22,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409306 TK NEGERI 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,9000,Tidak Ada,JL. KAPAS NO. 2,28 / 8,Semaki,Semaki,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55166,-7,110,9,9,0,0,0,0,0,0,0,0,1,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,152,85,67,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/63ABC1C1BC69DE24F9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59fea9ef-2d8d-4953-b749-19bfb4a3ce08,17 Mar 2023 10:28:59,A,Kurikulum 2013,20409305,Negeri,TK,Pemerintah Daerah,187/i.13.1/I.85,1985-10-03,187/i.13.1/I.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409305 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GLAGAHSARI UH 3/639,28 / 7,Celeban,Tahunan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55167,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,126,72,54,8.0,8,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
046004,TK ABA AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/0FD398ED86855109D0DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e071fba-018a-4e24-ad01-82dd7977c8e4,17 Mar 2023 12:52:17,A,Kurikulum 2013,20409331,Swasta,TK,Yayasan,19/SK-PDA/A/II/2018,2018-02-08,220108,2022-06-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409331 TK ABA AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,MUJA MUJU UH II NO. 802,46 / 12,MUJA MUJU,Muja Muju,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55165,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,25,9,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046004,TK ABA GIWANGAN,https://dapo.kemdikbud.go.id/sekolah/86B2C5578D7E857CD002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08090dc4-d149-422e-9e36-7db6d873b320,17 Mar 2023 01:02:01,B,Kurikulum 2013,20409314,Swasta,TK,Yayasan,30/PW/DA/PTK/2004,2004-09-10,220017,2022-02-08,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409314 TK ABA GIWANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MENDUNGWARIH RT 31 RW 11,31 / 11,Giwangan,Giwangan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55163,-7,110,6,8,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,79,55,24,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
046004,TK ABA JANTURAN,https://dapo.kemdikbud.go.id/sekolah/2FFA5CD40BC44A67DE54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd629bb3-11fc-408b-8ca3-48c976bda1c7,07 Feb 2023 08:39:26,A,Kurikulum 2013,20409317,Swasta,TK,Yayasan,26/PW/DA/PTK/2004,2004-09-10,210037,2021-11-18,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409317 TK ABA JANTURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JANTURAN UH IV/522C,19 / 4,Janturan,Warungboto,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55164,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK ABA MILIRAN,https://dapo.kemdikbud.go.id/sekolah/F37AAA7FC30F80466B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba0525a-9cf1-4de8-af47-6aa1f77a4b5c,30 Mar 2023 10:45:32,A,Kurikulum 2013,20409322,Swasta,TK,Yayasan,01011/H/1986,1986-11-04,220104,2022-06-24,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409322 TK ABA MILIRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KENARI , Gg. Tanjung VII Yogyakarta",5 / 2,Miliran,Muja Muju,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55165,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,46,23,23,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK ABA NITIKAN,https://dapo.kemdikbud.go.id/sekolah/D2DD34032086E0A380AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa5b9d4-996f-4462-a211-e7d877459965,30 Mar 2023 21:57:02,A,Kurikulum 2013,20409319,Swasta,TK,Yayasan,01002/II/1986,1986-11-04,220119,2022-06-29,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409319 TK ABA NITIKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,SOROGENEN NO. 25,37 / 15,Sorogenen,Sorosutan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55162,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,97,51,46,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,45.0,45,,,,,,,,,,,,,,,,,,
046004,TK ABA PANDEYAN I,https://dapo.kemdikbud.go.id/sekolah/981CAFA96CB5157FAFED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbbe8f92-8b43-484a-9ea8-3903264ce7fe,29 Mar 2023 10:17:35,A,Kurikulum 2013,20409318,Swasta,TK,Yayasan,187/I.13.I/I.85,1985-10-03,220122,2022-06-29,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409318 TK ABA PANDEYAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,PANDEYAN UH V NO. 793,10 / 12,PANDEYAN,Pandeyan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55161,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,101,47,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
046004,TK ABA PANDEYAN II,https://dapo.kemdikbud.go.id/sekolah/D4C37152409F30EFFA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c158d39b-d21e-490f-a786-26ad1230a5fa,17 Mar 2023 10:34:33,B,Kurikulum 2013,20409325,Swasta,TK,Yayasan,29/PW/DA/PTK/2004,2004-09-10,220045,2022-03-25,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409325 TK ABA PANDEYAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jalan Sidikan No.21 F Yogyakarta 55161,25 / 6,SIDIKAN,Pandeyan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55161,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
