kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030115,TK AISIYAH BUSTANUL ATFAL I,https://dapo.kemdikbud.go.id/sekolah/A21D4D0392F6E49F986B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eabe1ded-0c7e-4183-bd4f-2c05c64b7be0,28 Feb 2023 12:13:18,B,Kurikulum 2013,20351472,Swasta,TK,Yayasan,421.1/0511/03/15/2020,2020-02-07,421.1/0511/03/15/2020,2020-02-07,Tidak ada,BPD JAWA TENGAH,CILACAP,20351472 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SAWO NO. 05 RT.01 / RW.05,1 / 5,SENDANG ARUM,Kesugihan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,114,57,57,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK AISIYAH BUSTANUL ATFAL II,https://dapo.kemdikbud.go.id/sekolah/BC4BEBE4AC2300EE74BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d83c0f1-ed92-41ca-98d4-f7796378258b,19 Mar 2023 17:07:34,B,Kurikulum 2013,20351481,Swasta,TK,Yayasan,1541/IO3.01/I/90,1990-06-23,421.1/1688/03/15/2020,2020-05-18,Tidak ada,BPD JAWA TENGAH,CILACAP,20351481 TK AISIYAH BUSTANUL A,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. DIPONEGORO NO.27,6 / 2,KURIPAN KIDUL,Kuripan Kidul,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,72,38,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030115,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/D8BBA66344915877C88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3eea1e-7810-46a2-9c65-0aa0128c2e50,01 Mar 2023 19:37:27,B,Kurikulum 2013,20351476,Swasta,TK,Yayasan,4252/103/01/i/1993,1992-10-01,421.1/1703/03/15,2020-05-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20351476 TK AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. PASAR JAGANG,3 / 3,DAWUHAN,Ciwuni,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK AL -  FATAH,https://dapo.kemdikbud.go.id/sekolah/EC4CDC9AA85732217F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aabc7001-0b55-40f4-a7ad-286075cebe4a,15 Mar 2023 12:18:28,Belum Terakreditasi,Kurikulum 2013,69855714,Swasta,TK,Lainnya,421.1/2281/05/14,2016-05-27,421.1/2281/05/14,2016-05-27,Tidak ada,BPD JAWA TENGAH,CILACAP,69855714 TK AL   FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LET.SUWAJI RT 01 RW 19,1 / 19,Majingklak,Planjan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C59FD095978B9047A09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f159b894-b79d-4f52-905c-3f06364b377c,21 Feb 2023 21:47:24,B,Kurikulum 2013,20351484,Swasta,TK,Lainnya,421.1/0498/03/15/2020,2020-02-06,421.1/0498/03/15/2020,2020-02-06,Tidak ada,BPD JAWA TENGAH,CILACAP,20351484 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KENDENG RT.01 RW.05,1 / 5,KURIPAN,Kuripan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,21,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2C1B6134AE2A63CDADA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e8c8e6-bb87-4e8a-8e53-795ac1f9ec57,06 Mar 2023 19:29:33,C,Kurikulum 2013,20351469,Swasta,TK,Yayasan,2708/I03 01/I/89,1989-11-13,421.1/0499/03/15/2020,2020-02-06,Tidak ada,BPD JAWA TENGAH,CILACAP,20351469 TK AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. SOEKARNO HATTA RT.04 RW.01,4 / 1,,Menganti,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,85,43,42,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030115,TK AL HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/EF8A6C3B7681664E1F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7b83ad-e0b4-4d57-8f79-19b51d9425b2,18 Mar 2023 01:44:45,B,Kurikulum 2013,20351475,Swasta,TK,Yayasan,126/I03.21/DS/1998,1998-12-18,126/I03.21/DS/1998,1998-12-18,Tidak ada,BPD JAWA TENGAH,CILACAP,20351475 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. PUDANG RT.005 RW.009,5 / 9,RAWAJARIT,Menganti,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,75,41,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK AL HIDAYAH III,https://dapo.kemdikbud.go.id/sekolah/5D65D9DA60F0E777B442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc8e9d2-249c-4f9b-9ca8-db5e5573ff8d,01 Feb 2023 07:13:55,B,Kurikulum 2013,20351482,Swasta,TK,Yayasan,118/103.21/DS/1998,1998-11-28,421.1/0682/03/15/2020,2020-02-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351482 TK AL HIDAYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PEMUDA RT.001 / RW.004,1 / 4,bugel sawoan,Dondong,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,15,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK ASH SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/61DE2C44C956269E459F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f975279a-1fd2-4d3f-b21b-306c691fe7b9,26 Jan 2023 21:36:42,Belum Terakreditasi,Kurikulum 2013,20351486,Swasta,TK,Yayasan,420.1/1183/03/33,2008-03-01,421.1/0442/03/15/2020,2020-02-03,Tidak ada,BPD JAWA TENGAH,CILACAP,20351486 TK ASH SHIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEMERDEKAAN NO. 112,2 / 8,TLAGASARI,Kuripan Kidul,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK IT CENDIKIA MUSLIM,https://dapo.kemdikbud.go.id/sekolah/137F2D751BCB5C40A3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010eb98-b054-4489-845e-0f3be0ecde46,17 Feb 2023 10:20:31,B,Kurikulum 2013,69947839,Swasta,TK,Yayasan,421.1/0729/03/15/2020,2020-02-19,421.1/0729/03/15/2020,2020-02-19,Tidak ada,BPD JAWA TENGAH,CILACAP,69947839 TK IT CENDIKIA MUSLIM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,JL. SUNAN KALIJAGA NO. 01 RT.06 RW.06,6 / 6,,Kuripan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,24,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
