kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020610,TK DARUL AMAL LENGKONG,https://dapo.kemdikbud.go.id/sekolah/C44FD0EC1E1059068DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21336c5-7e4b-4eef-833a-16cf28276e38,08 Feb 2023 07:23:34,,Kurikulum 2013,69973507,Swasta,TK,Yayasan,421.1/KEP.3894/DISDIK,2017-12-28,421.1/KEP.3894/DISDIK,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69973507 TK DARUL AMAL LENGKONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,JL. CIKASO KP. TIPAR RT.35 RW. 06,35 / 6,,Tegallega,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,TK DHARMANAYA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/69908867C112BC747427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ed2761-1429-4ca0-bae0-ec4a257694ad,22 Feb 2023 11:42:18,C,Kurikulum 2013,69879443,Swasta,TK,Yayasan,,,1664/BPD/1984,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879443 TK DHARMANAYA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Raya Lengkong, Kp. Cimenyan, RT 06/03",6 / 3,,LENGKONG,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,36,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,TKS KALIANDRA,https://dapo.kemdikbud.go.id/sekolah/5F21A0129A54754DFC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4628e98e-aa89-45f9-9f41-356ff91cea4b,07 Feb 2023 10:51:02,B,Kurikulum 2013,69755800,Swasta,TK,Yayasan,04/YM Almadani/III/2008,2008-03-01,503/1737/DPMPTSP/2020,2020-03-05,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69755800 TKS KALIANDRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),JL. SIRNAHURIP,25 / 6,Sirnahurip,Neglasari,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB AL ANSHORI,https://dapo.kemdikbud.go.id/sekolah/7D7F4EDF12FD01BDBCFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5dd0d0-658d-4089-b40d-b69ecdeb2e82,19 Jan 2023 17:01:05,,Kurikulum 2013,69785280,Swasta,KB,Yayasan,421.10/1261-PNF/2008,2008-10-14,421.10/1261-PNF/2008,2008-10-14,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785280 KB AL ANSHORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. BANTARSARI,26 / 7,Bantarsari,Neglasari,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020610,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/49837206E843F268DCA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc17e00-970f-4204-92a2-8c46bcbefdf3,23 Jan 2023 09:17:19,,Kurikulum 2013,69785220,Swasta,KB,Lainnya,421.10/KEP.158/DISDIK,2010-02-03,421.10/KEP.158/DISDIK,2010-02-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785220 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PASIRBENDA,22 / 7,,Tegallega,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,23,16,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/2540E5332DB38A9D6A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4358d34d-7053-485a-aab1-745d8cd8c337,22 Jan 2023 08:23:39,C,Kurikulum 2013,69785201,Swasta,KB,Yayasan,421.10/KEP.270/DISDIK,2009-04-16,421.10/KEP.270/DISDIK,2009-04-16,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785201 KB AL MUHAJIRIN,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,,900,Lainnya (Serat Optik),KP. RANCABOLANG,31 / 8,,Tegallega,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,26,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/483074F0D213BADFA158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db96fb9-ff21-48f6-a4ed-253e8304624e,26 Jan 2023 11:12:03,,Kurikulum 2013,69785218,Swasta,KB,Lainnya,421.10/275/DISDIK,2009-04-16,421.10/275/DISDIK,2009-04-16,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785218 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BOJONGTUGU,3 / 1,bojong tugu,Langkapjaya,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/BE227B97E683794F422A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f237adb6-7789-4f3b-ba43-11ab96713aa7,29 Jan 2023 17:44:24,C,Kurikulum 2013,69785177,Swasta,KB,Yayasan,421.10/1237/PNF-2008,2008-09-09,421.10/1237/PNF-2008,2008-09-09,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785177 KB BINA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CINGENCA RT.16/06,1 / 6,CINGENCA,Cilangkap,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/BFF6C518B9592A462F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ecb548-91e6-4550-9364-022a8f901e78,26 Jan 2023 11:01:52,,Kurikulum 2013,69785219,Swasta,KB,Yayasan,421.10/KEP.157/DISDIK,2010-02-03,421.10/KEP.157/DISDIK,2010-02-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785219 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBOGO,0 / 0,,Tegallega,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020610,KB DURIAN,https://dapo.kemdikbud.go.id/sekolah/E6EA377C73271AE862B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79df4c32-480e-4c15-9812-d46e619ca1cb,26 Jan 2023 21:16:32,Belum Terakreditasi,Kurikulum 2013,69785180,Swasta,KB,Yayasan,421.10/1258-PNF/2008,2008-10-14,421.10/1258-PNF/2008,2008-10-14,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785180 KB DURIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKADU,3 / 5,Cikadu,Tegallega,Kec. Lengkong,Kab. Sukabumi,Prov. Jawa Barat,43174,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,23,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
