kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071106,TK NEGERI IDANOGAWO,https://dapo.kemdikbud.go.id/sekolah/BF5E498A918ACB6319F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4841a328-0c71-4e62-94d5-aaa596045cc3,02 Mar 2023 13:22:29,,Kurikulum 2013,69923371,Negeri,TK,Pemerintah Daerah,421/273/K/2015,2015-06-25,421.1/3549-POP/2015,2015-06-26,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69923371 TK NEGERI IDANOGAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,700,Telkomsel Flash,"JL. ARAH BOZIHONA KM 3,4",/,,Maliwaa,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071106,TK SANTO FRANSISKUS,https://dapo.kemdikbud.go.id/sekolah/767A20AA6B83ACC4A4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20eaaa0-d4d1-453d-965e-b7d7ebd5259a,09 Mar 2023 09:06:52,B,Kurikulum 2013,69917749,Swasta,TK,Yayasan,152/B/1977,1977-02-01,421.1/7965-PNFD/2021,2021-10-15,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69917749 TK SANTO FRANSISKUS,Bersedia Menerima,Pagi,9001,PLN,1500,Telkom Speedy,DESA TETEHOSI,/,II,Tetehosi,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,99,56,43,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071106,TK SWASTA BNKP HEBRON,https://dapo.kemdikbud.go.id/sekolah/97E31655088F43EE0D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6c2b1b-e4e0-4fb8-9a48-2fcfdfec067e,26 Aug 2022 22:27:14,,Kurikulum 2013,69820681,Swasta,TK,Yayasan,,,420/4881-PRP/2006,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820681 TK SWASTA BNKP HEBRON,,,,,,,JL. PEMBANGUNAN NO. 11,/,Tetehosi,TETEHOSI,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071106,TK TERANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/5879BB573F5B1EE00380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1f887d-2eae-4c1a-8301-360d0cd35fc4,26 Feb 2023 20:36:14,,Kurikulum 2013,69968249,Swasta,TK,Yayasan,9,2015-08-27,421.9/397-POP/2017,2015-02-03,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69968249 TK TERANG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maliwaa,2 / 2,dusun 2 Baruzo,TIGA SERANGKAI MALIWAA,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071106,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/782BCCEEC12CCE951FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39626f7d-6f0d-47bb-9ee5-0e73c2199595,,,,69820715,Swasta,TK,Yayasan,,,420/624-POP/2013,,Tidak ada,BANK SUMUT,Gunungsitoli,TKS TUNAS MUDA,,,,,,,JL. PEMBANGUNAN,/,2,TETEHOSI,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071106,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/D29F31352E37981631EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0bd1eb-6939-4876-9efc-9857ef2c0996,14 Feb 2023 07:05:35,C,Kurikulum 2013,69878689,Swasta,KB,Lainnya,,,421.9/5086-POP/2014,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69878689 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BIOUTI,/,Dusun III,BIOUTI,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071106,KB BERKAT,https://dapo.kemdikbud.go.id/sekolah/E3DDC289071F9C0A2FB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f052fb-556d-4c21-b4f3-b34d12246507,,,,69820757,Swasta,KB,Pemerintah Pusat,,,421.9/1689-POP/2012,,Tidak ada,BANK SUMUT,GUNUNG SITOLI,rek_atas_nama,,,,,,,DUSUN II HILILAWAE,/,dusun 2,HILILAWAE,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071106,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/8D2BE8250E15835CF1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d507a645-10bf-44c4-b8fd-7ab644b1ebe2,17 Feb 2023 08:35:14,,Kurikulum 2013,69820713,Swasta,KB,Lainnya,,,421.9/1659-POP/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820713 KB CENDRAWASIH,Bersedia Menerima,Sore,Belum Bersertifikat,Lainnya,0,Tidak Ada,SISOBAHILI IRAONO HURA,/,DUSUN 1,SISOBAHILI IRAONOHURA,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071106,KB FALIERA,https://dapo.kemdikbud.go.id/sekolah/174A1A52C4CA3E7AE945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b918fb-b99c-4469-a377-44d32b40a5c9,27 Mar 2023 15:34:56,,Kurikulum 2013,69820749,Swasta,KB,Lainnya,,,421.9/3415-POP/2011,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820749 KB FALIERA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1500,Tidak Ada,DUSUN I OLADANO,/,,OLADANO,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
071106,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DD5243CE1945BD656D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1510a7eb-bba9-4568-b0c2-edffb1d863a7,01 Feb 2023 09:46:48,,Kurikulum 2013,69970216,Swasta,KB,Yayasan,14,2017-10-17,421.9/6008-P.PAUD&PNF/2017,2017-11-14,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69970216 KB HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Laira,/,,LAIRA,Kec. Idanogawo,Kab. Nias,Prov. Sumatera Utara,22872,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,24,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
