kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306008,TK NEGERI MENARA LAUT,https://dapo.kemdikbud.go.id/sekolah/394087BC7076C364E346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2888f354-d889-42f0-8458-6ab49156bf1c,30 Mar 2023 08:06:18,B,Kurikulum 2013,40502110,Negeri,TK,Pemerintah Daerah,176/10/IV/2019,2019-04-16,176/10/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502110 TK NEGERI MENARA LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. R. ATJE SLAMET,0 / 0,,Leato Utara,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,TK NEGERI PEMBINA KEC. DUMBO RAYA,https://dapo.kemdikbud.go.id/sekolah/E96B0E84366A93FF4AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b10327-ce57-4eb7-baa3-2414f3657edc,30 Mar 2023 08:13:24,C,Kurikulum 2013,40502635,Negeri,TK,Pemerintah Daerah,279//10/VIII.2017,2018-08-11,279//10/VIII.2017,2017-08-11,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502635 TK NEGERI PEMBINA KEC DUMBO RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. R. Atje Slamet,0 / 0,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,17,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
306008,TK NEGERI SURYA,https://dapo.kemdikbud.go.id/sekolah/432A64DF8644DA13E9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4d4a0f-8d32-428b-bbb1-70839b93181b,17 Feb 2023 12:59:55,B,Kurikulum 2013,40502113,Negeri,TK,Pemerintah Daerah,176/10/IV/2019,2019-04-16,176/10/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502113 TK NEGERI SURYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Sapta Marga,0 / 0,,Botu,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,28,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,PAUD AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/689EF4B46C4B85FA7584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2943bec-ac9b-429e-96d8-9face6abeb91,07 Mar 2023 20:05:03,B,Kurikulum 2013,69991855,Swasta,TK,Lainnya,Nomor 23 Tahun 2019,2019-10-16,Nomor 23 Tahun 2019,2019-10-16,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69991855 PAUD AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lotu,3 / 5,,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96118,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
306008,PAUD HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/268EA2428A85AD30CE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d27a7c-ebf9-4806-af53-c547e40893bc,27 Feb 2023 07:56:15,,Kurikulum 2013,69992001,Swasta,TK,Yayasan,Nomor 21 Tahun 2019,2019-10-17,Nomor 21 Tahun 2019,2019-10-17,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69992001 PAUD HANG TUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. R. Atje Slamet,2 / 2,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,15,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/751757D440706416B295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217ddbf3-8dfc-41d1-8d20-0e9ffd3d1729,27 Mar 2023 22:30:09,A,Kurikulum 2013,40502097,Swasta,TK,Yayasan,108/SK.PP/II-B/8.C/1994,1996-10-01,420/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502097 TK ABA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jln. Farid Liputo,0 / 0,,Bugis,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
306008,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/98657A542D43D7C91312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1c6d56-d518-4823-941b-c5379076fdd7,13 Feb 2023 10:42:15,B,Kurikulum 2013,40502109,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1783,2017-05-19,800/Disdik-PAUD&PNFI/1783,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502109 TK BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Jend. Pol. Anton Sujarwo,0 / 0,,Bugis,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,26,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,TK K H DEWANTORO XI,https://dapo.kemdikbud.go.id/sekolah/E3688A988300EC3EDB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eaebabb-356a-4771-8cf9-9428c5f3685d,13 Mar 2023 11:22:25,B,Kurikulum 2013,40502118,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502118 TK KH DEWANTORO XI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. TALUMOLO JLN MAYOR DULAH,0 / 0,,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,TK KHARISMA BAHARI,https://dapo.kemdikbud.go.id/sekolah/BE3D492895A440EEA1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048b8da6-45bd-43dc-a98a-5b843d1604cc,13 Mar 2023 10:25:04,B,Kurikulum 2013,40502112,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1785,2017-05-19,800/Disdik-PAUD&PNFI/1785,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502112 TK KHARISMA BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. R. Atje Slamet,0 / 0,,Leato Utara,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,TK RINI II,https://dapo.kemdikbud.go.id/sekolah/F8A8EB62DCE914CD9D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ec8fbe-14d8-426b-a721-6ed88ab6a076,07 Feb 2023 10:24:34,B,Kurikulum 2013,40502103,Swasta,TK,Yayasan,800/Disdik-PAUD&PNF/1781,2017-05-19,800/Disdik-PAUD&PNF/1781,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502103 TK RINI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl, Martadinata",0 / 0,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
