kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180903,TK NEGERI PEMBINA TETE A,https://dapo.kemdikbud.go.id/sekolah/88C3E2290DE5F8BAC07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc985c02-3b2f-485c-b1d6-1fa3b94c6350,31 Mar 2023 20:10:35,C,Kurikulum 2013,69944611,Negeri,TK,Pemerintah Daerah,69/SP/IV/2007,2007-07-01,813/62/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69944611 TK NEGERI PEMBINA TETE A,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pendidikan No. 42,/,,Tete-A,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180903,TK Al Hilal,https://dapo.kemdikbud.go.id/sekolah/F4B72381EA0ABA4DC2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276ba44d-5708-4b99-9c8a-9456b94c8db4,30 Mar 2023 22:18:52,C,Kurikulum 2013,69793167,Swasta,TK,Lainnya,02/DS-Sabo/2012,2012-01-09,813/010/P/PAUD-TK/DPMPTSP/2021,2021-03-22,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793167 TK Al Hilal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Satu,Sabo,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK ALHAIRAAT PUSUNGI,https://dapo.kemdikbud.go.id/sekolah/843778009814EDFFB6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bfae752-cdaa-40f2-86ce-4f7dc23d1658,29 Jan 2023 12:56:38,B,Kurikulum 2013,40205918,Swasta,TK,Yayasan,470/27/Df-PS,1986-06-05,813/60/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205918 TK ALHAIRAAT PUSUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,1 / 1,3,Pusungi,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,23,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK ALKH ALHUDA TANPABATU,https://dapo.kemdikbud.go.id/sekolah/D98574446476BC76AB9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9eb0ad-3460-4c2e-9828-311df4920052,21 Feb 2023 10:51:01,C,Kurikulum 2013,40205920,Swasta,TK,Yayasan,13/Komda/VIII/2006,2006-08-22,813/11/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205920 TK ALKH ALHUDA TANPABATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jl. Trans Sulawesi Ampana-Luwuk,2 / 0,2,Tampabatu,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,121,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,51,29,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK ALKHAIRAAT TETE B,https://dapo.kemdikbud.go.id/sekolah/F421A1D541EA08D5AAEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ddc25e0-45ae-4f1e-9f10-33be9fbe38d7,30 Mar 2023 10:47:58,A,Kurikulum 2013,40205944,Swasta,TK,Yayasan,594.4/08/I/Agr/1988,1988-01-26,813/61/PAUDNI/Dikpora,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205944 TK ALKHAIRAAT TETE B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sis Al Jufri,0 / 0,,Tete B,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180903,TK DARMAWANITA BORONE,https://dapo.kemdikbud.go.id/sekolah/0D8FC771750F8DC542FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82de54a-4a5c-4cd3-972f-b953cf112f07,25 Feb 2023 22:39:41,B,Kurikulum 2013,40205957,Swasta,TK,Yayasan,421.1/TK.DWP.BORONE/2009,2009-01-06,813/10/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205957 TK DARMAWANITA BORONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Jl. Trans Sulawesi,1 / 1,1,Borone,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,57,31,26,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK DARMAWANITA BULAN JAYA,https://dapo.kemdikbud.go.id/sekolah/5E80DF429EEFBAEAEF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45656b66-40e4-414f-b2fb-6f0b20a6dc5c,15 Feb 2023 14:48:37,,Kurikulum 2013,40205958,Swasta,TK,Yayasan,412/14/TK.DWP/2008,2008-01-02,813/022/VII/B/PAUD-TK/DPMPTSP/2021,2021-07-02,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205958 TK DARMAWANITA BULAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bulan Jaya,1 / 2,Dusun 2,BULAN JAYA,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK Delima,https://dapo.kemdikbud.go.id/sekolah/0986F7ABDB1F27E131B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab2a95e-bfd3-4104-8115-02c4ff962fef,30 Mar 2023 09:47:23,,Kurikulum 2013,69793164,Swasta,TK,Yayasan,400/23/TK-Delima/2010,2010-01-05,813/004/VI/B/PAUD-TK/DPMPTSP/2021,2021-06-09,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793164 TK Delima,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wanasari,/,,WANA SARI,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/8404E09BA319663CBA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35172d5-3a2d-4e2a-9894-cb0d2e3a2b5e,16 Feb 2023 08:25:49,,Kurikulum 2013,69793148,Swasta,TK,Yayasan,,,813/017.139/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793148 TK Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Trans,6 / 2,Girimulyo,GIRI MULYO,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
180903,TK Mandiri I Balinggara,https://dapo.kemdikbud.go.id/sekolah/A05D2A65BED7C52B050D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d4d0b8-b12e-4f26-a8c0-ceb51e25b09e,08 Feb 2023 16:33:01,,Kurikulum 2013,69793206,Swasta,TK,Lainnya,,,813/017.362/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793206 TK Mandiri I Balinggara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Telkomsel Flash,Trans,1 / 1,I,BALINGARA,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
