kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086302,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/F85E758A2557AA8FAF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e626b55-df2c-4e65-bf42-3a0e678937c5,24 Jan 2023 10:06:18,B,Kurikulum 2013,10310350,Swasta,TK,Yayasan,01/SK/PDA/SWL-19867,1987-07-01,188.47/06DPMPTSPNAKER-SWL/2020,2020-09-25,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310350 TK AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG TELENG,1 / 2,,Pasar,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27411,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK AL IKHLAS LUNTO,https://dapo.kemdikbud.go.id/sekolah/F2885258A310F0D755C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09a8648-ac8b-45cf-916d-5b970034b5bd,03 Feb 2023 08:34:18,B,Kurikulum 2013,10310352,Swasta,TK,Yayasan,C-376.HT.03.01-Th.2005,2005-12-05,188.47/37/DPMPTSPNAKER-SWL/2022,2022-11-29,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310352 TK AL IKHLAS LUNTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PUSKESMAS,0 / 0,TANJUNG MEDAN,Lunto Barat,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27418,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/23B5C224BCDC4075C973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2e0b6c-2c01-46ac-ab9f-52f1ee8cc582,14 Feb 2023 20:49:48,B,Kurikulum 2013,69917877,Swasta,TK,Yayasan,6-376.HT.03.01-2005,1992-05-12,1744/I08.32/DS-2001,2001-09-01,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69917877 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. Selat Karimata,1 / 1,PASAR,Pasar,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27411,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,55,25,30,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK AL-IHSAN KUBANG,https://dapo.kemdikbud.go.id/sekolah/78D71A1622E4261AD901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca85cbcc-6f49-48e6-b3ac-3146bcb925b8,26 Jan 2023 21:14:29,,Kurikulum 2013,70002816,Swasta,TK,Yayasan,2147483647,2019-10-04,188.47/12/DPMPTSPNAKER-SWL/2019,2019-11-15,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,70002816 TK AL IHSAN KUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Polak Datar,/,,Kubang Tangah,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK LIGNITA I,https://dapo.kemdikbud.go.id/sekolah/A045C9C8F1609D19A18D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb2b443b-756d-45de-9710-265e310dcc89,21 Jan 2023 11:24:07,A,Kurikulum 2013,10310360,Swasta,TK,Yayasan,40 TAHUN 1962,1962-07-13,188.47/07/DPMPTSPNAKER-SWL/2020,2020-09-25,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310360 TK LIGNITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AUR MULYO,6 / 3,Aur Mulyo,Aurmulyo,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27418,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,14,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/2238A89E3957DDB7DA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8141de99-6d78-429f-a0b7-c5727d1d5d06,10 Mar 2023 10:22:57,B,Kurikulum 2013,10310367,Swasta,TK,Yayasan,28,2011-10-14,188.47/03/DPMPTSNAKER-SWL/2020,2020-08-13,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310367 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROKLAMASI,1 / 2,mudik air,KUBANG SIRAKUK UTARA,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27411,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,21,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,TK SANTA LUCIA,https://dapo.kemdikbud.go.id/sekolah/84D9E63FA5A9A4A497B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df725bff-fe11-43fa-8b83-7908366b163b,,,,10310371,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NAGARI,SAWAHLUNTO,TK SANTA LUCIA,,,,,,,JL. YOS SUDARSO,0 / 0,,PASAR,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
086302,KOBER AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/5CF9AC0CDBB4711B7DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/490e3aa6-2535-4c72-8eeb-3c9e008199c7,04 Feb 2023 14:27:03,C,Kurikulum 2013,69843250,Swasta,KB,Yayasan,,,17 TAHUN 2013,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843250 KOBER AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SELAT KARIMATA,1 / 1,,PASAR,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27411,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,KOBER KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/811311D0C247A28EA4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1450f2-e84e-449b-b509-3c57dde772b4,23 Feb 2023 15:57:04,B,Kurikulum 2013,69846513,Swasta,KB,Lainnya,153,2007-11-19,188.47/02/DPMPTSPNAKER-SWL/2020,2020-11-26,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69846513 KOBER KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK KAPUR,3 / 2,PONDOK KAPUR,KUBANG SIRAKUK SELATAN,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27416,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086302,KOBER MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/8FC00942A752184158C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3349df6b-9e9e-4de0-84be-c112aa2c925c,12 Feb 2023 14:29:28,C,Kurikulum 2013,69851228,Swasta,KB,Lainnya,,,09 TAHUN 2013,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69851228 KOBER MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AR. HAKIM AIR DINGIN,3 / 2,,AIR DINGIN,Kec. Lembah Segar,Kota Sawah Lunto,Prov. Sumatera Barat,27419,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,5,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
