kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052519,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F71098182BB8342486F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646b107b-6a0e-4738-9f51-95744b190c70,05 Mar 2023 05:22:08,A,Kurikulum 2013,20569454,Negeri,TK,Pemerintah Daerah,107/O/1997,1997-05-16,421.1/4788/429.101/2017,2017-08-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569454 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. JAKSA AGUNG SUPRAPTO NO.1 40 MOJOPANGGUNG - GIRI,2 / 1,MOJOROTO,Mojopanggung,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68425,-8,114,9,11,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,126,62,64,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
052519,TK BAITUR ROIS,https://dapo.kemdikbud.go.id/sekolah/F394964DD63433EC7B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eda9a30-0bf4-42e7-aa91-35bea53e1049,27 Feb 2023 07:36:22,B,Kurikulum 2013,69896143,Swasta,TK,Lainnya,421.1/2254/429.101/2014,2014-07-01,421.1/2254/429.101/2014,2014-07-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69896143 TK BAITUR ROIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. ANGGREK NO 59 BOYOLANGU,1 / 1,KRAJAN I,Boyolangu,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68424,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,34,29,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052519,TK BLAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/EDC74E0B8EDC88C0D59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cecb39f0-1b5e-4f6f-b3ea-4d50315c5362,27 Feb 2023 12:19:50,,Kurikulum 2013,69973027,Swasta,TK,Lainnya,"421,1/3421/429.101/2017",2017-06-13,"421,1/3421/429.101/2017",2017-06-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69973027 TK BLAMBANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),JL. MAHAKAM LINGKUNGAN MOJOROTO,3 / 3,Mojopanggung,Mojopanggung,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68425,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052519,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/131AD1083AF8FC19E0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c84da5-824a-4b7e-a216-cdbfdac7213a,07 Feb 2023 21:22:35,B,Kurikulum 2013,20569309,Swasta,TK,Yayasan,4922/104.33/E/1988,1988-06-15,503/5/429.111/2020,2020-03-10,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569309 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raden Wijaya No. 36,1 / 2,PAYAMAN,Giri,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68423,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,80,45,35,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052519,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BAE611082A07A6391527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd4975a-8f74-435b-9088-ee31c71eea82,14 Mar 2023 09:13:44,B,Kurikulum 2013,20569313,Swasta,TK,Yayasan,421.1/1399/429.102/2007,2007-06-11,503/184/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569313 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Grogol Dusun Guwo,1 / 1,Guwo,Grogol,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68451,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052519,TK DHARMA WANITA 48 MOJOPANGGUNG,https://dapo.kemdikbud.go.id/sekolah/D06D88BC8AFE12224763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0377772a-02a3-4c25-93fd-c6706c4e3251,27 Mar 2023 08:34:05,B,Kurikulum 2013,20569325,Swasta,TK,Yayasan,8583/104.33/E/1987,1987-12-14,421.1/1977/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569325 TK DHARMA WANITA 48,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH AGUS SALIM NO. 142,0 / 0,,Mojopanggung,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68425,-8,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,39,17,22,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052519,TK ISLAM AL QOMAR,https://dapo.kemdikbud.go.id/sekolah/C1226EA0E922FEF01954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ca780e-3818-493b-8106-28c3a14e0c20,14 Feb 2023 10:21:08,A,Kurikulum 2013,20569340,Swasta,TK,Yayasan,421.1/211/439.122/2001,2001-11-23,503/265/429.111/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569340 TK ISLAM AL QOMAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Smartfren,Jl. Simpang Gajah Mada No. 5,2 / 2,PENATABAN,Penataban,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68425,-8,114,7,10,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,109,63,46,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052519,TK ISLAM DARUL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9E308EC1E46A35CD1E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3994140-4469-4c7e-aa04-ae4689bce7e2,27 Jan 2023 21:10:28,B,Kurikulum 2013,69912757,Swasta,TK,Yayasan,421.1/2255/429.101/2014,2014-07-17,503/74/429.113/2019,2019-07-02,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69912757 TK ISLAM DARUL BAROKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RADEN WIJAYA KLUNCENG,2 / 3,,Giri,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68423,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052519,TK KARTINI 6 BOYOLANGU,https://dapo.kemdikbud.go.id/sekolah/CB3E7E12E3F89B688087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa37967-a9b7-4958-a644-fe26c91fd319,20 Feb 2023 09:39:50,B,Kurikulum 2013,20569349,Swasta,TK,Yayasan,421.1/3098/429.101/2016,2016-06-27,421/2061/429.101/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569349 TK KARTINI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ANGGREK NO. 08,1 / 1,Krajan I,Boyolangu,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68424,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052519,TK KHADIJAH 146,https://dapo.kemdikbud.go.id/sekolah/F4197644C0D3769D0CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369c52f6-498e-46b7-8685-889731faaf36,14 Mar 2023 09:50:09,B,Kurikulum 2013,20569365,Swasta,TK,Yayasan,421.1/4200/439.102/2001,2001-12-10,421/2290/429.101/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569365 TK KHADIJAH 146,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Grogol No. 102,2 / 2,krajan,Grogol,Kec. Giri,Kab. Banyuwangi,Prov. Jawa Timur,68425,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
