kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021221,TK ABA NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/6F8F5B17D2A6F33DA3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fec98ed-377c-4c7e-9254-b910ec5d795c,26 Jan 2023 18:38:30,,Kurikulum 2013,69821298,Swasta,TK,Yayasan,421.1/0272/DisdikBUD,2002-07-22,421.1/9273/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821298 TK ABA NURUL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Kancana No. 24,1 / 1,Bolodog,Linggawangi,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/22FA3291DD21C2B417C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a21942-a09f-4be3-9aac-77af848adeab,18 Mar 2023 22:04:56,,Kurikulum 2013,20262139,Swasta,TK,Yayasan,1069/102/Kep/E.92,1992-12-28,421.1/9282/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262139 TK AISYIYAH 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Mangunharja No. 23,8 / 3,Kalieung,Linggawangi,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021221,TK AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/AF8408FBE7DE11F250DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadc9344-f246-44f4-8596-a3eb6e6bcb0b,01 Feb 2023 11:19:01,,Kurikulum 2013,20262159,Swasta,TK,Yayasan,642.1/1290 Kb/2002,2002-01-04,421.1/9281/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262159 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Rawa Girang,13 / 3,Rawa girang,Linggamulya,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK AS-SAKINAH B,https://dapo.kemdikbud.go.id/sekolah/202739B177C21C79C964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8331a8a0-a392-45e6-a578-839f32a9e95a,21 Feb 2023 10:52:53,,Kurikulum 2013,20270976,Swasta,TK,Yayasan,642.1/0461/DISDIK,2010-02-15,642.1/0461/DISDIK,2010-02-15,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20270976 TK AS SAKINAH B,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pinggirsari,20 / 2,Pinggirsari,Linggamulya,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,15,13,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,2.0,1,0.0,0,0.0,0,4.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK DAARUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/489F47EE04CA3E190D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcfea750-bdff-45e0-99cc-c2da8a1d19eb,27 Feb 2023 05:18:10,,Kurikulum 2013,69821398,Swasta,TK,Yayasan,642.1/1808/Disdik,2006-09-05,421.1/1665/PAUDDIKMAS/Disdikbud/2018,2018-07-17,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821398 TK DAARUSSAADAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bojongsari,11 / 3,Taraju,Mandalagiri,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK HAYATUDAWAH,https://dapo.kemdikbud.go.id/sekolah/2552E9793EC55028CAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df2424e-9698-46dd-8521-40dc6b0ddea5,26 Jan 2023 01:47:39,,Kurikulum 2013,20262191,Swasta,TK,Yayasan,642.1/3656/Disdik,2008-11-26,421.1/3051/Disdik,2013-10-31,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262191 TK HAYATUDAWAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Cigadog Cimuta,16 / 3,nyantong,Cigadog,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021221,TK ISLAM TERPADU BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5E679F720B21B1E8FEE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c20469-3f31-4f2f-9d11-34d6eda26322,13 Mar 2023 22:01:40,,Kurikulum 2013,20262173,Swasta,TK,Yayasan,642.1/0345/Disdik,2007-07-16,421.1/1072/Disdik,2015-05-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262173 TK IT BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Rawa Cipeundeuy RT 08 RW 01,8 / 1,Rawahilir,Linggamulya,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK ISLAM TERPADU QOSHRUL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/838D81113D2AB1ABA7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4e5779-7658-4f02-bcdb-ac5da686cc02,20 Mar 2023 09:40:15,,Kurikulum 2013,20262251,Swasta,TK,Yayasan,421.1/2004/DisdikBUD,2007-09-07,421.1/1072/Disdik,2015-05-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262251 TK IT QOSHRUL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Lainnya,Kp. Badakpaeh RT. 024 RW. 005,25 / 5,Badakpaeh,Arjasari,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,53,22,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK IT AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/D591DCB97F373C079F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932543de-c40c-4b2c-8246-81ac8b3826c6,17 Feb 2023 21:41:37,,Kurikulum 2013,70012940,Swasta,TK,Yayasan,503/0269/005/SPF/DPMPTSP/2021,2021-03-08,421.1/9280/PAUDDIKMAS/Disdikbud/2023,2021-05-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70012940 TK IT AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Ciputat,/,,Jayamukti,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021221,TK IT MANARUL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/8BBCC1923F30241B79D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c140f96b-c5dd-4cfd-ad00-6db61ce3ab23,11 Feb 2023 09:21:26,,Kurikulum 2013,69985193,Swasta,TK,Yayasan,002/YCTIP/PR.I/VII/2018,2018-12-03,421.1/9279/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69985193 TK IT MANARUL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2 (Satelit),KP. CISEUREUH,18 / 3,Cigadog,Cigadog,Kec. Leuwisari,Kab. Tasikmalaya,Prov. Jawa Barat,46464,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
