kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156104,TK NEGERI PEMBINA KOTA BANJARBARU,https://dapo.kemdikbud.go.id/sekolah/AFA25FC0D1A1E8ACFA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8607f9-ee15-4e40-a98b-73989edf5127,31 Mar 2023 09:06:51,A,Kurikulum 2013,69781479,Negeri,TK,Pemerintah Daerah,0,2011-03-04,143,2011-03-04,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69781479 TK NEGERI PEMBINA BANJARBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KARANG ANYAR II,19 / 8,Loktabat Utara,Loktabat Utara,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70712,-3,114,4,10,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,86,35,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK A BA TA PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/57D5C5C55DE74482D988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96728ad4-b75f-4d94-8ad7-6266b1efb88a,09 Feb 2023 13:44:52,,Kurikulum 2013,69937651,Swasta,TK,Yayasan,13,2008-09-20,018/PAUD/SK/II/BPPT&PM/2016,2016-02-25,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69937651 TK A BA TA PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Jl. Komet Raya Gang 6 RT 03 RW 06 No.11,3 / 4,,Mentaos,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70711,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK ABA RAHMANIAH,https://dapo.kemdikbud.go.id/sekolah/D0407AB9F7BA1E6ABD1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8529b4-3dee-41a0-b15c-3772007bdef5,31 Jan 2023 22:50:00,A,Kurikulum 2013,30312255,Swasta,TK,Yayasan,048/W8/PPA/D/TK/1994,2004-10-15,005/PAUD/SK/II/2017,2017-02-16,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312255 TK ABA RAHMANIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. MAWAR NO.1 RT 01 RW 03,1 / 3,,Komet,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70711,-3,114,4,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,71,34,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK AGRINUSA,https://dapo.kemdikbud.go.id/sekolah/C545D1E6AE99531EE55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0636352e-17f6-4d38-997c-032193a411c0,27 Jan 2023 22:55:08,A,Kurikulum 2013,30312256,Swasta,TK,Yayasan,Kep. 028/I15.a3/I/95,1995-04-20,002/PAUD/DPMPTSP/2023,2023-01-11,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312256 TK AGRINUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kebun Karet No. 1 RT 027 RW 008,27 / 8,,Loktabat Utara,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70712,-3,114,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,88,49,39,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/75409078D57A47CD4488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9320dbef-2e80-4190-bbfc-38c368d9336b,24 Jan 2023 16:59:56,B,Kurikulum 2013,30312257,Swasta,TK,Yayasan,6,2015-01-08,227 Tahun 2002,2002-08-13,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312257 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gotong Royong RT 04 RW 06,4 / 6,Mentaos,Mentaos,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70711,-3,114,11,11,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,182,88,94,10,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/F6387E559A93782209A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9386cca-2a42-45ed-820b-09b61d2f9af9,24 Mar 2023 08:58:47,A,Kurikulum 2013,69785184,Swasta,TK,Yayasan,AHU-04054.50.10.2014,2014-07-21,047/PAUD/SK/VIII/BPPT & PM/2016,2014-07-21,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69785184 TK AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Linknet,Jl. Garuda No. 61 RT 003 RW 005,3 / 5,,Komet,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70711,-3,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,31,18,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
156104,TK AMANAH BANJARBARU,https://dapo.kemdikbud.go.id/sekolah/59E126F43E3ED7108267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954da435-d053-4d3c-ace4-acdb02bf3558,01 Feb 2023 22:48:03,A,Kurikulum 2013,30314378,Swasta,TK,Yayasan,AHU-991,2009-03-17,053/PAUD/SK/IX/BPPT&PM/2016,2016-09-26,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30314378 TK AMANAH BANJARBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Laos no 27 Rt 01 Rw 02 kecamatan Banjarbaru utara,4 / 5,kelurahan Mentaos,Komet,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70711,-3,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,6,2,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/7E3E0224500E90606A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9518b56a-bd35-4c6e-b69a-d4a175a2d8b9,14 Feb 2023 13:43:58,B,Kurikulum 2013,69950524,Swasta,TK,Yayasan,1,2012-06-13,068/PAUD/SK/XII/2016,2016-12-06,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69950524 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Perambaian III Gg. Kestela 2 RT 030 RW 007,30 / 6,Sungai Ulin,Sungai Ulin,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70714,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/9B4875AAE1BBE655C955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb64f58c-bcda-43b0-a334-b2254acef8ca,26 Jan 2023 11:12:56,C,Kurikulum 2013,69783122,Swasta,TK,Yayasan,71,2012-01-07,001/PAUD/SK/I/BPPT & PM/2016,2013-02-26,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69783122 TK ANAK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Komplek Bharata Jalan Bima 1 No. 57,4 / 1,Sungai Ulin,Sungai Ulin,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,70714,-3,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,7,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156104,TK Anic,https://dapo.kemdikbud.go.id/sekolah/969A520995B7BF7B4FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea929d9a-c34f-4c5c-b75d-e7b927cbaee0,08 Feb 2023 12:15:52,,Kurikulum 2013,70035409,Swasta,TK,Yayasan,802/KEP-17.3/X/2013,2013-10-21,005/PAUD/DPMPTSP/2022,2022-10-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Merpati No 8 Rt 01 Rw 05,/,,Komet,Kec. Banjarbaru Utara,Kota Banjarbaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
