kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090902,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7CBED3C24427BDF63577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c50f943-2b95-4f49-a0cf-b26aa6a8d08d,27 Sep 2022 22:00:12,B,Kurikulum 2013,69783565,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/143/2016,2016-03-17,kpts.421.1/DISDIKPORA/143/2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69783565 TK NEGERI PEMBINA,,,,,,,LUBUK BENDAHARA TIMUR,1 / 1,DUSUN I,Lubuk Bendahara Timur,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK NEGERI ROKAN,https://dapo.kemdikbud.go.id/sekolah/5A2BE48D1566FC317CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4097d7d4-7448-4e8d-ab0e-c5745fc7287b,15 Mar 2023 09:40:07,A,Kurikulum 2013,69783561,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/143/2016,2016-03-17,kpts.421.1/DISDIKPORA/143/2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69783561 TK NEGERI ROKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUTAN PANGLIMO DALAM,1 / 4,,Rokan,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,45,23,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090902,NIKMAT SEJATI,https://dapo.kemdikbud.go.id/sekolah/212EBFD11DC57B754FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d58c43-3b70-46e9-9fc4-c871824dd32d,25 Feb 2023 09:14:26,C,Kurikulum 2013,69783562,Swasta,TK,Yayasan,,,1087/421/2003,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69783562 TK NIKMAT SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIKEBAU JAYA,2 / 1,,SIKEBAU JAYA,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/EFC5C0924160B93C19EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49982981-ec59-4a36-b0ee-a95a935d0ccf,12 Mar 2023 08:58:50,C,Kurikulum 2013,10495909,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/048/2019,2019-02-06,SK/DPPO-PAUD-DIKMAS/048/2019,2019-02-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,10495909 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUBUK BENDAHARA,1 / 1,LUBUK BENDAHARA,Lubuk Bendahara,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/9CC9B4B52BBFB5CE1964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48093a0-78d3-4a4b-b37a-08c104d76756,31 Aug 2022 13:42:20,,Kurikulum 2013,69990231,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-10/134/2019,2019-08-30,503/DPMPTSP/KOMITMEN/IU-10/134/2019,2019-08-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69990231 TK BINTANG CERIA,,,,,,,DUSUN 1 SEI KIJANG,2 / 1,SEI KIJANG,Cipang Kiri Hulu,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK BUNGA TANJUNG LUBEND,https://dapo.kemdikbud.go.id/sekolah/67361BFAB87919AE8C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125d442f-1d97-4f8c-9e3b-4b45c248dda9,22 Jan 2023 20:52:44,B,Kurikulum 2013,70003304,Swasta,TK,Yayasan,kpts.141/PEM/30/III/2014,2014-07-07,503/DPMPTSP/KOMITMEN/IU-IO/14/VII/2020,2020-03-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,70003304 TK BUNGA TANJUNG LUBEND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lubuk Bendahara,7 / 4,dusun muara,Lubuk Bendahara,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,12,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090902,TK FAJAR BUNDA,https://dapo.kemdikbud.go.id/sekolah/1D0A617228F03FEA3722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c16ac1-b0e4-4cb1-ae61-0d2714580a67,30 Jan 2023 11:04:18,B,Kurikulum 2013,69914339,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/402/2015,2015-05-18,SK/DPPO-PAUD-NF/402/2015,2015-05-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69914339 TK FAJAR BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ROKAN TIMUR,1 / 1,pasir rambah,Rokan Timur,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E1AE3FB6DB2BFD17668E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c7a35d-4f49-4a4d-909e-9143bce1fcc1,15 Feb 2023 12:48:16,B,Kurikulum 2013,10496058,Swasta,TK,Yayasan,014/TK-HB/202,2007-01-02,SK/DPPO/PAUD/DIKMAS/23/2017,2017-06-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,10496058 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG MEDAN,4 / 2,Lembah Mulia,Tanjung Medan,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090902,TK ISLAM AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/F3115A1457F7A3259BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce3a8a3-7e95-40c0-a45c-d5a7b952e750,15 Mar 2023 09:11:37,B,Kurikulum 2013,69882780,Swasta,TK,Yayasan,,2004-05-08,503/DPMPTSP/KOMITMEN/IU-IO/55/III/2022,2022-03-02,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69882780 TK.ISLAM AL ISTIQOMAH,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),SULTAN SARI ALAM,1 / 2,ROKAN KOTO RUANG,Rokan Koto Ruang,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,26,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK ISLAMIAH,https://dapo.kemdikbud.go.id/sekolah/D5E11C060C8EB7EFD4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529cc066-3f29-453e-95a1-40669b35bec4,31 Aug 2022 20:12:59,B,Kurikulum 2013,10496063,Swasta,TK,Yayasan,001/PEM-LB/VIII/2008,2008-07-17,-SK/DPPO-PAUD-NF/1781/2016,2016-02-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Ujungbatu-128,10496063 TK ISLAMIAH,,,,,,,LUBUK BETUNG,5 / 3,2,Lubuk Betung,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
