kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100518,TK NEGERI PEMBINA BUKIT KERMAN,https://dapo.kemdikbud.go.id/sekolah/6EBC563BE5E89412429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985fe607-0284-4d98-9e9a-2c33c524977e,15 Mar 2023 20:14:05,,Kurikulum 2013,69990398,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69990398 TK NEGERI PEMB BKT KERMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Jl. Raya Lolo Gedang Bukit Kerman,/,,Lolo Gedang,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,34,14,20,2.0,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100518,TK HASANAH LOLO KECIL,https://dapo.kemdikbud.go.id/sekolah/3E4955A3BCCEEE7BF0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e693f3e9-618e-4d0c-8d75-f6239980448e,20 Mar 2023 17:50:42,B,Kurikulum 2013,10505565,Swasta,TK,Yayasan,8,2015-10-08,503/0001/IOP-TK/III/DPMPT-NAKER/2018,2018-02-14,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505565 TK HASANAH LOLO KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LOLO KECIL,0 / 0,Pahlwan,Lolo Kecil,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37174,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,TK PERTIWI LOLO GEDANG,https://dapo.kemdikbud.go.id/sekolah/16FEA3FD7E9E1AD55BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969ed314-9018-408e-a23c-6df834fa3d26,27 Mar 2023 10:30:22,B,Kurikulum 2013,10505562,Swasta,TK,Yayasan,10/I10/F/Fc-1990,1990-01-26,10/I10/F/Fc-1990,1990-01-26,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505562 TK PERTIWI LOLO GEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASAR KERMAN,0 / 0,PASAR KERMAN,Lolo Gedang,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,24,18,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,TK PERTIWI TALANG KEMUNING,https://dapo.kemdikbud.go.id/sekolah/FC9D9E6B955FA23F5684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f877981-8a7c-43f0-8c8f-0d63287d3f41,23 Mar 2023 12:06:06,,Kurikulum 2013,69942373,Swasta,TK,Yayasan,10,2015-04-01,7,2016-02-29,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69942373 TK PERTIWI TALANG KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Jl.Raya Talang Kemuning,/,DESA TALANG KEMUNING,Talang Kemuning,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37174,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,TK Satu Atap Pasar Kerman,https://dapo.kemdikbud.go.id/sekolah/1354E5E9E5426CE0F378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e5fec0d-27d4-4b4f-a5e2-3006fde2768e,,,,69961208,Swasta,TK,Pemerintah Daerah,177,2017-02-24,2,2017-03-13,Tidak ada,BRI,lempur,Tk Satu atap pasar kerman,,,,,,,Jl.Raya Lolo Gedang,/,,Lolo Gedang,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100518,KB BUSTANUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C50DEA2FEF27B1C76B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d97dba-b967-437f-898a-035b07e25d4c,20 Aug 2022 21:10:42,C,Kurikulum 2013,69809548,Negeri,KB,Pemerintah Daerah,,1900-01-01,427/251/PNFI/Pdk-2012,,"B,K",BPD JAMBI,Bank Jambi KK Jujun,69809548 KB BUSTANUL HIKMAH,,,,,,,JL. RAYA KERINCI-JAMBI,3 /,KARANG PANDAN,Karang Pandan,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/4D3267CB7DFCBCA15FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f5999f-83aa-4e99-8f62-18727fe8e27d,29 Sep 2022 14:27:15,,Kurikulum 2013,69809524,Swasta,KB,Yayasan,,1900-01-01,423.5/064/Pdk-2011,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809524 KB AISYAH,,,,,,,JL. RAYA LOLO HILIR,/,LOLO HILIR,Lolo  Hilir,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,KB BATU GONG,https://dapo.kemdikbud.go.id/sekolah/AE524DEFA1BA4AD57CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e73d3f76-8575-4163-9944-345651d28e60,25 Aug 2022 12:03:59,C,Kurikulum 2013,69809545,Swasta,KB,Yayasan,,1900-01-01,423.5/36/Pdk-2009,,I - Cerdas Istimewa,BPD JAMBI,Bank Jambi KK Jujun,69809545 KB BATU GONG,,,,,,,JL. RAYA PONDOK,2 /,Karya Baru,Desa  Pondok,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,KB BERSATU,https://dapo.kemdikbud.go.id/sekolah/71E5D1B155F65E4E1289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85224b7f-86fa-4118-a6e5-267d9a2238f2,14 Mar 2023 14:39:10,,Kurikulum 2013,69809522,Swasta,KB,Yayasan,012 Tahun 2007,2007-02-05,503/028/IOP-PAUD/III/DPM-PTSP/2022,2022-02-11,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809522 KB BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Muaro Lulo,1 / 1,datuk pandai terbang,Muaro Lulo,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100518,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/97472A0E1AF319EB1EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70c200d-9378-4552-b6f5-28d2a771b43c,11 Mar 2023 17:23:35,C,Kurikulum 2013,69809534,Swasta,KB,Lainnya,,1900-01-01,423.5/548/Pdk-2009,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809534 KB BUNDA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL. RAYA BUKIT KERMAN,1 / 1,Talang Kemuning,Talang Kemuning,Kec. Bukit Kerman,Kab. Kerinci,Prov. Jambi,37175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,25,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
