kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266006,TK SATU ATAP SD NEGERI 58 KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/DE8B141A494F551F0484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d860e8d-481e-431b-b7b8-8e7698073128,24 Jan 2023 08:31:12,C,Kurikulum 2013,69912126,Negeri,TK,Pemerintah Daerah,,2004-01-04,421.75/694/VI.DIKBUD/2015,2015-10-15,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69912126 TK SATU ATAP SDN 58,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Seruni II Kebun Veteran,8 / 1,,Nusa Indah,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,,-3,102,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,16,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
266006,TK AISYIYAH XI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/07C0033C346C80C8A2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d0e2d0-0bdd-4ea9-8325-3ba20fe24b5d,16 Feb 2023 11:12:45,B,Kurikulum 2013,10703583,Swasta,TK,Yayasan,100/PCA/A/VI-2001,2001-06-01,421.75/0045/SPF/DPMPTSP/II/2020,2020-02-26,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703583 TK AISYIYAH XI KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KENANGA II KEBUN KENANGA,1 / 1,,Kebun Kenanga,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,12,12,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK AL FIKRI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/D9BBB3042B1A7D8853CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f8cb60-5c54-4df4-b87a-ec83704a4d51,23 Mar 2023 22:18:47,B,Kurikulum 2013,69849111,Swasta,TK,Yayasan,,,421.75/596/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849111 TK AL FIKRI KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),GUNUNG BUNGKUK,17 / 5,,TANAH PATAH,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38224,-3,102,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,39,18,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
266006,TK AL KHAIR KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/0D26329499978A82E690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1250c8a9-0b95-4939-9461-1ca3396692d9,14 Feb 2023 11:27:30,B,Kurikulum 2013,10703618,Swasta,TK,Yayasan,421.75/6586/BPPT/2013,2013-11-11,421.75/951/VI.DIKNAS,2013-11-14,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703618 TK AL KHAIR KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. FLAMBOYAN 13 SKIP BENGKULU,17 / 2,kota bengkulu,Kebun Kenanga,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38223,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK AL-FATTAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/2DC1A6F9BE0E8A71F279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86dc3b6c-cf69-4619-b0c6-4ddcac908ffe,07 Mar 2023 10:29:09,B,Kurikulum 2013,69890230,Swasta,TK,Yayasan,421.75/5533/BPPTPM/2015,2015-11-06,421.75/2488.A/VI.D.DIK/2018,2018-09-27,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890230 TK AL FATTAH BENGKULU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,6600,Smartfren,JL.MUSEUM RT 06 RW 02,6 / 3,,Tanah Patah,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,47,19,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK ALAM MAHIRA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/968484FB538A2049308B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aeabd92-769a-412a-89fa-043739078297,25 Mar 2023 11:10:19,B,Kurikulum 2013,69947289,Swasta,TK,Yayasan,421.75/2505/BPPTPM/2016,2016-04-04,421.75/1174/VI.DIKBUD/201,2016-04-21,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69947289 TK ALAM MAHIRA KOTA BKL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KINIBALU VI NO 11,6 / 2,KEBUN TEBENG,Kebun Tebeng,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38227,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,23,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK ANAK BUNDA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/6694ABC22B2A267EB9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5999794-1714-41a5-af04-22ffc63de9de,02 Feb 2023 16:08:53,C,Kurikulum 2013,69819215,Swasta,TK,Yayasan,,,421.75/196/IV.DIKNAS,,K - Kesulitan Belajar,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819215 TK ANAK BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),SEPAKAT NO. 76 RT. 20 RW. 05,20 / 5,sawah lebar,SAWAH LEBAR BARU,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,7,4,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK ANANDA DWI RAHMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/B316F313B5DB4892CABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf67131-12f5-4496-811e-f676a7bdeb22,07 Feb 2023 10:43:37,,Kurikulum 2013,69819305,Swasta,TK,Yayasan,421.75/720/IV.Diknas,2015-02-25,9120006662202,2019-06-20,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819305 TK ANANDA DWI RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MERAWAN 20,26 / 7,SAWAH LEBAR,Sawah Lebar,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38228,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,17,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK AULIA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/4016CFED1A0D377FBF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad6ab56-4df7-4cc5-b1b5-4a88b7eb2f0a,30 Mar 2023 11:19:18,C,Kurikulum 2013,69819298,Swasta,TK,Yayasan,,,421.75/71/IV.Diknas,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819298 TK AULIA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan meranti IV.No.16 Rt.05 Rw.01 Sawah Lebar Bengkulu,5 / 1,Sawah Lebar,Sawah Lebar Baru,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38228,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266006,TK BINA BANGSA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/69359B3D337AF382A862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd144c6-7178-4ac9-b9fb-3e3d2193219f,18 Jan 2023 10:41:55,B,Kurikulum 2013,69819177,Swasta,TK,Yayasan,,,421.75 / 611 / IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819177 TK BINA BANGSA KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.MERAPI 15 Rt 16 No 53,16 / 4,,KEBUN TEBENG,Kec. Ratu Agung,Kota Bengkulu,Prov. Bengkulu,38227,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,25,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
