kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140118,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/9038FE7E1AFE6C3F2A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf19234-b739-4cbc-9d44-fce94171f5fd,10 Feb 2023 23:22:07,B,Kurikulum 2013,69944002,Swasta,TK,Pemerintah Daerah,010/SK/KD-5/II/2013,2013-02-10,424/213/IV/PAUD/DIKMAS/DISDIK/2019,2016-04-29,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69944002 TK D W PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Supang RT.5,5 /,Supang,Supang,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,14,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/2C5AD7280710AB3480C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346e82fd-a536-4359-94cf-38c07732934a,24 Mar 2023 10:23:08,,Kurikulum 2013,69943770,Swasta,TK,Lainnya,12,2016-04-27,421.1/688/DISDIK/2016,2016-04-27,Tidak ada,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69943770 TK HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Desa Tumbang Puroh,1 /,,Tumbang Puruh,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/D153D3A31960F5664916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5ed3dc-3ae3-4bac-9f31-f30e65807375,22 Jan 2023 22:09:41,,Kurikulum 2013,69944251,Swasta,TK,Lainnya,9,2016-04-27,421.1/727/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69944251 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Sirat RT.02,/,,TUMBANG SIRAT,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,28,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/48E3A8044FB4DB3FC31D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a20c9e2-219a-4c8d-a3e3-49dfe563b9fa,22 Jan 2023 22:04:36,Tidak Terakreditasi,Kurikulum 2013,69967278,Swasta,TK,Lainnya,6,2017-08-21,424/486/VIII/DISDIK-PAUD DIKMAS/2017,2017-08-25,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69967278 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JAKATAN PARI RT.02,1 /,,JAKATAN PARI,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK PGRI MARIMANG JAYA,https://dapo.kemdikbud.go.id/sekolah/990580D78ABE1DF4280E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b47c240-e996-4af2-8ff7-b585da500ce6,23 Jan 2023 18:44:25,,Kurikulum 2013,69943741,Swasta,TK,Yayasan,13,2016-04-27,421.1/464/DISDIK/2016,2016-02-22,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69943741 TK PGRI MARIMANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kuala Kurun Desa Sei Hanyo KM.25,1 /,,DIRUNG KORAM,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140118,TK PGRI MERPATI,https://dapo.kemdikbud.go.id/sekolah/8F7C2B5807814AC3C400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fbcc8d6-f942-4f82-a3c3-02e48c2f806d,22 Jan 2023 20:26:38,,Kurikulum 2013,69969341,Swasta,TK,Yayasan,3,2017-04-19,424/55/VII/DISDIK-PAUD DIKMAS/2017,2017-07-31,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69969341 TK PGRI MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RAHUNG BUNGAI,1 /,,Rahung Bungai,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK PGRI SEI HANYO,https://dapo.kemdikbud.go.id/sekolah/BBE6B8AD9A75417249CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df75034e-2d4a-4ee6-bb8c-cc81bd1bb1f6,13 Feb 2023 13:33:07,,Kurikulum 2013,69934091,Swasta,TK,Yayasan,07/IPC.PGRI/1986,1986-07-18,421.1/378/DISDIK/2016,2016-02-10,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69934091 TK PGRI SEI HANYO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sei Hanyo RT.02,2 /,,Sei Hanyu,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,125,62,63,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK PGRI TANGIRANG,https://dapo.kemdikbud.go.id/sekolah/AB9EADDA075E93C9444F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3dc2b5-bf14-4953-a7b8-5a695c01681c,23 Jan 2023 17:52:00,,Kurikulum 2013,69934446,Swasta,TK,Yayasan,01/TKPGRI/2010,2010-07-17,424/276/DISDIK/2015,2015-09-27,Tidak ada,BANK RAKYAT INDONESI,0180 Kuala Kapuas,69934446 TK PGRI TANGIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tangirang RT.01,1 /,,Tangirang,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,TK RIAM BALANGA,https://dapo.kemdikbud.go.id/sekolah/A006155C40351AA39774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78782a42-cb5b-41a2-9bd6-a051817b7b1a,25 Mar 2023 13:37:42,,Kurikulum 2013,69943358,Swasta,TK,Lainnya,05/SK/KDBRNGII/II/2015,2015-03-30,421.1/691/DISDIK/2016,2016-04-29,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69943358 TK RIAM BALANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Barunang II RT.02,2 /,,Baronang Ii,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,-1,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140118,KB BALAI KAMELUH,https://dapo.kemdikbud.go.id/sekolah/8B8D14BC5AD8FD4AA2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552c7665-ace9-412f-99e1-12f026f4d149,22 Jan 2023 21:55:30,C,Kurikulum 2013,69933005,Swasta,KB,Yayasan,01/KB/2014,2014-02-12,420/272/III/DISDIK/2015,2015-03-26,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69933005 KB BALAI KAMELUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bulau Ngandung,/,,BULAU NGANDUNG,Kec. Kapuas Hulu,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,45,24,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
